name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (5935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/carls-jr-5935-madison-avenue/RodVyeAvQ1SsQkLyXIUkSA,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,25,$,38.6610494,-121.3265071,+19163487735,95608,5935 Madison Avenue,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610494, 'longitude': -121.3265071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
"El Pollo Loco (7600 Greenback Ln,3520)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-7600-greenback-ln3520/z0sf2g-XRVKamu2G09xrYw,antelope-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,15,$,38.6779601,-121.284288,+19167254700,95610,7600 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7600 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779601, 'longitude': -121.284288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Firehouse Subs (933 Pleasant Grove Blvd.),https://www.ubereats.com/sacramento/food-delivery/firehouse-subs-933-pleasant-grove-blvd/V1QbfqyvQL-sKGFJ93huUg,antelope-california,"['Sandwich', 'Deli']",,,$,38.7818487,-121.2865773,+13605884632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}",{}
California Burrito - Auburn,https://www.ubereats.com/sacramento/food-delivery/california-burrito-auburn/L03rZY4gQCeKRFx7Q-L5hQ,antelope-california,"['Mexican', 'Breakfast and Brunch']",,,$,38.6624403,-121.3455812,+19163383875,95841,5119 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5119 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624403, 'longitude': -121.3455812}",{}
Sushi Omakase,https://www.ubereats.com/sacramento/food-delivery/sushi-omakase/g9qogOPrSZ2GBQMj_dEBzQ,antelope-california,"['Sushi', 'Seafood', 'Japanese']",,,$$,38.7358547,-121.2254186,+19167494987,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7358547, 'longitude': -121.2254186}",{}
Ninja Hibachi Express,https://www.ubereats.com/sacramento/food-delivery/ninja-hibachi-express/D_K-mtVtRO2yDNZDkMG2PA,antelope-california,"['Japanese', 'Asian Fusion', 'Fast Food']",4.7,55,$$,38.660766,-121.365189,+19166213387,95660,4236 Madison Ave,North Highlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'California', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '4236 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.660766, 'longitude': -121.365189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
El Pollo Feliz,https://www.ubereats.com/sacramento/food-delivery/el-pollo-feliz/hO4gZnDgRBCMZw8dBsFp6g,antelope-california,"['Mexican', 'Diner', 'Breakfast and Brunch', 'Family Meals']",,,,38.6782191,-121.3832641,+19169938581,95660,6115 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6115 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6782191, 'longitude': -121.3832641}",{}
Carl's Jr. (6400 Antelope Road),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6400-antelope-road/wBe1Q5pWSGmQ34tsQzKqWg,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.70702070000001,-121.3150675,+19167252521,95621,6400 Antelope Road,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6400 Antelope Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.70702070000001, 'longitude': -121.3150675}",{}
Black Bear Diner (7935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,antelope-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,43,$$,38.66428469999999,-121.2706391,+19165347625,95610,7935 Madison Avenue,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66428469999999, 'longitude': -121.2706391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
The creamery,https://www.ubereats.com/sacramento/food-delivery/the-creamery/-3cCK0FIQVu5XEWPboYybQ,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6915998,-121.444133,+19164686464,95673,924 Oak Ln,Rio Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Linda', 'addressRegion': 'CA', 'postalCode': '95673', 'addressCountry': 'US', 'streetAddress': '924 Oak Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6915998, 'longitude': -121.444133}",{}
Sana Restaurant,https://www.ubereats.com/sacramento/food-delivery/sana-restaurant/uxlmOajtQ6KNS_C6W7J_Wg,antelope-california,"['Halal', 'Middle Eastern']",,,,38.618669,-121.3290094,+15108574220,95608,6451 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6451 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.618669, 'longitude': -121.3290094}",{}
Mountain Mike's Pizza (6745 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-6745-watt-ave/b7WwewIKQbO0p13m5s4iZQ,antelope-california,"['American', 'Salads', 'Pizza']",4.9,18,$,38.6897594,-121.3843616,+19163318077,95660,6745 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6745 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6897594, 'longitude': -121.3843616}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Wendy's  (7983 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/wendys-7983-greenback-lane/agu2LFsuSwGN_Wjow58Hzw,antelope-california,"['American', 'Burgers', 'Fast Food']",,,$,38.6788377,-121.2688285,+19167211380,95610,7983 Greenback Lane,Citrus Hts.,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Hts.', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7983 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6788377, 'longitude': -121.2688285}",{}
Arby's (5845 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/arbys-5845-madison-ave/CP9xy94ASoGJtIXe3QLlIw,antelope-california,"['Burgers', 'Sandwich', 'Salads']",,,$,38.6610906,-121.3281077,+19163448381,95841,5845 MADISON AVE,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5845 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610906, 'longitude': -121.3281077}",{}
Flaming Mountain Asian Fusion,https://www.ubereats.com/sacramento/food-delivery/flaming-mountain-asian-fusion/YafFBv0QTdW2x3eCRG97sg,antelope-california,"['Asian Fusion', 'Sushi']",4.7,57,$$,38.678467,-121.264562,+19167216007,95610,8036 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8036 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.678467, 'longitude': -121.264562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Applebee's (6900 Auburn Blvd) #78038,https://www.ubereats.com/sacramento/food-delivery/applebees-6900-auburn-blvd-%2378038/oyWbG5DRS6SzIQDiDjq1WQ,antelope-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,100,$$,38.6913409,-121.2987999,+19167213550,95621,6900 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6900 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6913409, 'longitude': -121.2987999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
One Milk Tea,https://www.ubereats.com/sacramento/food-delivery/one-milk-tea/2RQe50RjQ7uQ-5bKZqD4dw,antelope-california,"['Bubble Tea', 'Comfort Food', 'Kids Friendly']",,,$$,38.6481419,-121.3607299,+19163333293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6481419, 'longitude': -121.3607299}",{}
Buca Di Beppo - Roseville,https://www.ubereats.com/sacramento/food-delivery/buca-di-beppo-roseville/BS_jt2zOSN6dcHZcgq3EVQ,antelope-california,"['Italian', 'Pizza', 'Family Meals']",4.0,26,$$,38.7730023,-121.2637439,+19167719463,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Morenita Market and Taqueria,https://www.ubereats.com/sacramento/food-delivery/morenita-market-and-taqueria/voJNosRpTqy7uogEBX4R7w,antelope-california,"['Mexican', 'Comfort Food']",,,$,38.7437777,-121.2762225,+19167864721,95678,1078 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1078 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7437777, 'longitude': -121.2762225}",{}
Starbucks (Elkhorn & Diablo),https://www.ubereats.com/sacramento/food-delivery/starbucks-elkhorn-%26-diablo/z_QYC3JjShqYNXCCNSrHtw,antelope-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,38.6854123,-121.3395317,+19165312592,95842,5411 Diablo Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5411 Diablo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6854123, 'longitude': -121.3395317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Mehfil Indian Restaurant,https://www.ubereats.com/sacramento/food-delivery/mehfil-indian-restaurant/2h4_pIdkT2C1yq8c8n1SSg,antelope-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,59,$,38.7452106,-121.265335,+19167911199,95661,1605-B Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1605-B Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7452106, 'longitude': -121.265335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
A&W (8034 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/a%26w-8034-greenback-lane/CIG74JtdTnC-CsN1iwPz_g,antelope-california,"['American', 'burger', 'Fast Food']",,,$,38.6781537,-121.2648046,+10000000000,95610,8034 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8034 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6781537, 'longitude': -121.2648046}",{}
Carl's Jr (1701 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1701-douglas-blvd/kIQzCX_4Qayu1qH2adQR0w,antelope-california,['American'],4.6,15,$$,38.7445767,-121.264559,+19167827597,95661,1701 Douglas Blvd,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1701 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7445767, 'longitude': -121.264559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"Adalberto's Mexican Food - Rancho Cordova, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rancho-cordova-ca/1-Rqc2GFTJO6Y3ajFv8KPQ,antelope-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6225053,-121.2672318,+19168526865,95670,2202 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2202 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6225053, 'longitude': -121.2672318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taqueria Garibaldi - El Camino Ave.,https://www.ubereats.com/sacramento/food-delivery/taqueria-garibaldi-el-camino-ave/sHkzXXzLRgqku4ISiK9flA,antelope-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,21,$,38.6108458,-121.3841339,+19169008477,95821,3435 El Camino Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3435 El Camino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6108458, 'longitude': -121.3841339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
