name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Forest City Shuffleboard,https://www.ubereats.com/cleveland/food-delivery/forest-city-shuffleboard/ZEzaWOrvSZWtCeY8QFWdww,east-cleveland-ohio,"['Vegan Friendly', 'American', 'Burgers', 'Allergy Friendly']",,,$,41.4789259,-81.71808109999999,+14403159742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4789259, 'longitude': -81.71808109999999}",{}
Cafe Bon Appetit (Euclid & 18th St),https://www.ubereats.com/cleveland/food-delivery/cafe-bon-appetit-euclid-%26-18th-st/5nZ9OAH4TUaz-vqAUhI7fw,east-cleveland-ohio,"['Cafe', 'Sandwich']",4.3,13,$$,41.5011857,-81.67743689999999,+12165631619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5011857, 'longitude': -81.67743689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Rally's (14421 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/rallys-14421-euclid-ave/DzBJuxIBT5uZlS3i60spig,east-cleveland-ohio,"['American', 'burger']",4.1,76,$,41.5307404,-81.58219609999999,+12168517009,44112,14421 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '14421 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5307404, 'longitude': -81.58219609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Sainatos Restaurant,https://www.ubereats.com/cleveland/food-delivery/sainatos-restaurant/lg0_dDvFTwKEZoRGdojMhA,east-cleveland-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4891959,-81.7008219,+12167724400,44113,1852 Columbus Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1852 Columbus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4891959, 'longitude': -81.7008219}",{}
Popeye's (1878 Warrensville Center Rd),https://www.ubereats.com/cleveland/food-delivery/popeyes-1878-warrensville-center-rd/V6c6QOplSqahafW2OfxHBA,east-cleveland-ohio,"['American', 'Fast Food', 'Comfort Food']",,,$,41.5084771,-81.53649709999999,+12164006512,44118,1878 Warrensville Center Rd,South Euclid,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1878 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5084771, 'longitude': -81.53649709999999}",{}
Taste of Kerala,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala/ncbn1pgiQbGcCubZnSXhpw,east-cleveland-ohio,['Indian'],4.6,44,$,41.46321,-81.484403,+12164501711,44122,3429 W Brainard Rd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3429 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46321, 'longitude': -81.484403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Chipotle Mexican Grill (11452 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-11452-euclid-ave/20j7xfB7Qbu2ua6RU6o0fA,east-cleveland-ohio,"['Healthy', 'Mexican']",3.9,500,$,41.5098066,-81.6039397,+12164722297,44106,11452 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '11452 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5098066, 'longitude': -81.6039397}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Taste,https://www.ubereats.com/cleveland/food-delivery/taste/CSC0z2ifR7ePcDKxpuf3bQ,east-cleveland-ohio,"['American', 'Italian']",,,$$$,41.496656,-81.564813,+12169329100,44118,2317 Lee Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2317 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.496656, 'longitude': -81.564813}",{}
Blue Breeze Grill,https://www.ubereats.com/cleveland/food-delivery/blue-breeze-grill/KK6cTV8jRLmvEpp5cm9-4Q,east-cleveland-ohio,"['Traditional American', 'Sandwich']",4.4,15,$,41.580471,-81.562258,+12164651240,44110,16826 Lakeshore Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '16826 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.580471, 'longitude': -81.562258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Georgio's Oven Fresh Pizza Co. (Highland Rd),https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-co-highland-rd/3qbDZWLcRkOJWSkTr5iB7g,east-cleveland-ohio,"['Pizza', 'American', 'Italian']",,,$,41.55318460000001,-81.4979805,+12166929510,44143,25999 Highland Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '25999 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55318460000001, 'longitude': -81.4979805}",{}
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,east-cleveland-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Angelo's Nido Italia,https://www.ubereats.com/cleveland/food-delivery/angelos-nido-italia/kNA1UmTsTuiO0qoygDOwVg,east-cleveland-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,56,$,41.5083822,-81.598595,+12164210221,44106,12020 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:50', 'closes': '21:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12020 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5083822, 'longitude': -81.598595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Rascal House Pizza (Euclid),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-euclid/45TVb9L_SRedYPY_dVnpvw,east-cleveland-ohio,"['Pizza', 'Chicken', 'Wings', 'Sandwich']",4.3,241,$$,41.5694136,-81.53327209999999,+12166922525,44117,21050,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '21050'}","{'@type': 'GeoCoordinates', 'latitude': 41.5694136, 'longitude': -81.53327209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Moe's Southwest Grill (1916 Warrensville Center Road Building F),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-1916-warrensville-center-road-building-f/dhupzoAORBy7Ts0ugdlieA,east-cleveland-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.2,94,$,41.507712,-81.536997,+12164171823,44121,1916 Warrensville Center Road Unit F-3,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '1916 Warrensville Center Road Unit F-3'}","{'@type': 'GeoCoordinates', 'latitude': 41.507712, 'longitude': -81.536997}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Yes it's Fresh,https://www.ubereats.com/cleveland/food-delivery/yes-its-fresh/AgqtZOWpSjek8x5Bjd-9aA,east-cleveland-ohio,"['Salad / Sandwiches', 'Vegan']",4.8,100,$,41.6173011,-81.45858989999999,+12163010541,44092,30310 Euclid Ave,Wickliffe,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wickliffe', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '30310 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173011, 'longitude': -81.45858989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Urban Kitchen,https://www.ubereats.com/cleveland/food-delivery/urban-kitchen/c37pmfMISzeveon9YWg_9A,east-cleveland-ohio,['Breakfast and Brunch'],4.5,60,$,41.505673,-81.61949,+12164718956,44106,9751 Chester Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '9751 Chester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.505673, 'longitude': -81.61949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Convenient Food Mart,https://www.ubereats.com/cleveland/food-delivery/convenient-food-mart/CLoF-HzmRGCzKgsmwEcfXw,east-cleveland-ohio,"['American', 'Italian', 'Pizza']",,,$,41.5566967,-81.5719474,+12168516265,44110,15521 Saint Clair Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '15521 Saint Clair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566967, 'longitude': -81.5719474}",{}
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,east-cleveland-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Pizzazz on the Circle,https://www.ubereats.com/cleveland/food-delivery/pizzazz-on-the-circle/DNG6_uDWS2OjNDaLZH6kiQ,east-cleveland-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,103,$,41.4873069,-81.5345957,+12163217272,44118,20680 John Carroll Blvd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20680 John Carroll Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4873069, 'longitude': -81.5345957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Cork-N-Bottle,https://www.ubereats.com/cleveland/food-delivery/cork-n-bottle/eU2IfUQhRRONna5hISQpEw,east-cleveland-ohio,"['Burgers', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.5,189,$,41.519586,-81.436705,+14407200300,44124,6724 Mayfield Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6724 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519586, 'longitude': -81.436705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Taco Bell (26002 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-26002-euclid-ave/slO48dOIQHG5VXY-PptWmg,east-cleveland-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.5881649,-81.5007765,+12167316061,44132,26002,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26002'}","{'@type': 'GeoCoordinates', 'latitude': 41.5881649, 'longitude': -81.5007765}",{}
Mr. Hero (13464 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-13464-euclid-ave/--Bih4cHRki1u5NwBGEliw,east-cleveland-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.522819,-81.589135,+12168340702,44112,13464 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13464 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.522819, 'longitude': -81.589135}",{}
The Break Room Cafe,https://www.ubereats.com/cleveland/food-delivery/the-break-room-cafe/LA30Oz9zSBOsBS_ID4cjvw,east-cleveland-ohio,"['Soul Food', 'American', 'Burgers']",,,$,41.5074973,-81.68940219999999,+12165326334,44114,1201 Lakeside Ave E,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1201 Lakeside Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 41.5074973, 'longitude': -81.68940219999999}",{}
