name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (4391 Canal Avenue SW),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-4391-canal-avenue-sw/G_ICv9LNQBOQNfm4lPv2pw,grandville-michigan,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.7,73,$,42.885349,-85.772713,+16167191810,49418,4391 Canal Avenue SW,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '4391 Canal Avenue SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.885349, 'longitude': -85.772713}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Applebee's (3250 Grand Ridge Dr NE),https://www.ubereats.com/grand-rapids/food-delivery/applebees-3250-grand-ridge-dr-ne/oPrdT93xT_uaw5cgOZcCNg,grandville-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,88,$,42.9928725,-85.5893061,+16163649492,49525,3250 Grand Ridge Dr NE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '3250 Grand Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9928725, 'longitude': -85.5893061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Carrabba's (3441 Century Center Street SW),https://www.ubereats.com/grand-rapids/food-delivery/carrabbas-3441-century-center-street-sw/WTo8cSrAQj2qujx7RoRdzQ,grandville-michigan,['Italian'],4.7,109,$$,42.8819207,-85.7493909,+16162613020,49418,3441 Century Center St SW,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3441 Century Center St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8819207, 'longitude': -85.7493909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
McDonald's® (Division & 39th St),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-division-%26-39th-st/RJ-545nvTtiPtNnLOzlHdw,grandville-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.8937123,-85.6657362,+16165312190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8937123, 'longitude': -85.6657362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Bombay Cuisine,https://www.ubereats.com/grand-rapids/food-delivery/bombay-cuisine/Zs-ppLZgTHGOGw7UudMFWw,grandville-michigan,['Indian'],4.8,193,$,42.957092,-85.634751,+16164567055,49506,1420 Lake Dr SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1420 Lake Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.957092, 'longitude': -85.634751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
"Qdoba Mexican Grill (3214 28th St SE,)",https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-3214-28th-st-se/V8nlZPV2Tly7n0FHr1LKXg,grandville-michigan,['Mexican'],4.3,107,$,42.9120786,-85.5878774,+16169573943,49512,3214 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3214 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9120786, 'longitude': -85.5878774}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
The Friesian Gastro Pub,https://www.ubereats.com/grand-rapids/food-delivery/the-friesian-gastro-pub/gFpOqIP_S6mpm8cSYsa8Mg,grandville-michigan,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.8,24,$,42.9699088,-85.6511539,+16168253001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9699088, 'longitude': -85.6511539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Pronto Pasta,https://www.ubereats.com/grand-rapids/food-delivery/pronto-pasta/0KACqi3kQl2SCVW2tuo_jg,grandville-michigan,"['Burgers', 'Sandwiches', 'Italian']",,,$,42.9611198,-85.6694535,+12815468679,49503,35 Oakes Street Southwest,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '35 Oakes Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 42.9611198, 'longitude': -85.6694535}",{}
Burger King (471 68th St Sw),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-471-68th-st-sw/EvylZAkrS42sR6_Rq2ZPWg,grandville-michigan,"['American', 'burger', 'Fast Food']",4.6,66,$,42.84149430000001,-85.6753933,+16168270684,49548,471 68th St Sw,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '471 68th St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.84149430000001, 'longitude': -85.6753933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Rak Thai (Downtown),https://www.ubereats.com/grand-rapids/food-delivery/rak-thai-downtown/oXk4v3TtRsCFjhze9mtdeQ,grandville-michigan,"['Thai', 'Asian', 'Asian Fusion']",4.8,500,$,42.954634,-85.6705059,+16167244866,49503,435 Ionia Ave SW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.954634, 'longitude': -85.6705059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Noodles & Company (3871 Rivertown Pkwy SW),https://www.ubereats.com/grand-rapids/food-delivery/noodles-%26-company-3871-rivertown-pkwy-sw/JEaThFItSBSrqDSVDxQ_Vw,grandville-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,116,$,42.882946,-85.759295,+16168712111,49418,3871 Rivertown Pkwy SW,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3871 Rivertown Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.882946, 'longitude': -85.759295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Vitality Bowls (3569 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/vitality-bowls-3569-28th-st-se/c9UyS9F1RpSqElG4FyUvUQ,grandville-michigan,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",4.7,30,$$,42.9130127,-85.5794932,+16165884100,49512,3569 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3569 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9130127, 'longitude': -85.5794932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Taco Bell (188 Chicago Drive),https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-188-chicago-drive/cA8ZfJRfTTqF4NjonydqMA,grandville-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,19,$,42.9037535,-85.78662580000001,+16164574609,49428,188 Chicago Drive,Jenison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenison', 'addressRegion': 'MI', 'postalCode': '49428', 'addressCountry': 'US', 'streetAddress': '188 Chicago Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9037535, 'longitude': -85.78662580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wing Heaven (Eastern Ave),https://www.ubereats.com/grand-rapids/food-delivery/wing-heaven-eastern-ave/eoctzv7xRGuFQKgVIGaCeA,grandville-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.926656,-85.647655,+16162600346,49507-3235,2020 Eastern Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49507-3235', 'addressCountry': 'US', 'streetAddress': '2020 Eastern Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.926656, 'longitude': -85.647655}",{}
Burger King (0-31 44th Street),https://www.ubereats.com/grand-rapids/food-delivery/burger-king-0-31-44th-street/jGCKr_4PSfOXTiDLUFa0Yw,grandville-michigan,"['American', 'burger', 'Fast Food']",4.3,32,$,42.8857507,-85.7833751,+16164571019,49418,0-31 44th Street,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '0-31 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857507, 'longitude': -85.7833751}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Matchbox Diner & Drinks,https://www.ubereats.com/grand-rapids/food-delivery/matchbox-diner-%26-drinks/aejgjtcARS2V00IZsnDCKg,grandville-michigan,"['Seafood', 'Sandwich', 'Breakfast and Brunch', 'Burgers']",,,$$,42.9578998,-85.6354167,+16167748641,49506,1345 Lake Dr SE,East Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1345 Lake Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9578998, 'longitude': -85.6354167}",{}
Cold Stone Creamery (3427 Century Center Street SW),https://www.ubereats.com/grand-rapids/food-delivery/cold-stone-creamery-3427-century-center-street-sw/TfU-lVCAQIaVY1Q_o0ZQ-A,grandville-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,87,$,42.8816505,-85.749299,+16162499480,49418,3427 Century Center Street Sw,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3427 Century Center Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.8816505, 'longitude': -85.749299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Golden Corral (3461 Alpine Ave),https://www.ubereats.com/grand-rapids/food-delivery/golden-corral-3461-alpine-ave/oSOfkxLaQcOEQRTaHb2mwQ,grandville-michigan,"['American', 'Comfort Food', 'Seafood']",,,$,43.0262184,-85.6902944,+16166085785,49544,3461 Alpine Ave,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3461 Alpine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0262184, 'longitude': -85.6902944}",{}
4 Brothers Chicken and Fish,https://www.ubereats.com/grand-rapids/food-delivery/4-brothers-chicken-and-fish/WW_V34NqSIOf2YEM1dhlEQ,grandville-michigan,"['Comfort Food', 'American', 'Wings']",4.7,161,$,42.8773296,-85.6640803,+16166084266,49548,4720 Division Ave S,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '4720 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.8773296, 'longitude': -85.6640803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Wealthy Street Bakery,https://www.ubereats.com/grand-rapids/food-delivery/wealthy-street-bakery/ViXxyiwDTh2ClIzdt_MY1A,grandville-michigan,"['Bakery', 'Sandwich', 'Allergy Friendly']",4.6,148,$$,42.955487,-85.653682,+16163012950,,610 Wealthy St SE,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '610 Wealthy St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.955487, 'longitude': -85.653682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Pinktail Poke / High Tide Soda,https://www.ubereats.com/grand-rapids/food-delivery/pinktail-poke-high-tide-soda/txod-Jn0RnSOVxPqcAMWUQ,grandville-michigan,"['Asian', 'Japanese', 'Asian Fusion', 'Allergy Friendly']",4.7,108,,42.95491,-85.6704835,+16162792670,49503,435 Ionia Ave SW Suite 117,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '435 Ionia Ave SW Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 42.95491, 'longitude': -85.6704835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
"Qdoba Mexican Grill (3871 Rivertown Pkwy, Ste 60)",https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-3871-rivertown-pkwy-ste-60/G6GZRaotQteLvDAduxOL_g,grandville-michigan,['Mexican'],4.5,128,$,42.8829533,-85.7592349,+16167241600,49418,"3871 Rivertown Pkwy, Ste 60",Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3871 Rivertown Pkwy, Ste 60'}","{'@type': 'GeoCoordinates', 'latitude': 42.8829533, 'longitude': -85.7592349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Woody's Press Box,https://www.ubereats.com/grand-rapids/food-delivery/woodys-press-box/IHAKGDFRTs-TCCjPW-NTrw,grandville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.8610488,-85.6825831,+16165307400,49509,5656 Clyde Park Ave SW,WYOMING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WYOMING', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '5656 Clyde Park Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610488, 'longitude': -85.6825831}",{}
