name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers Pizza,https://www.ubereats.com/connecticut/food-delivery/checkers-pizza/llh2_zxDRGCeUuvktHFe0g,vernon-connecticut,"['Pizza', 'American']",4.6,68,$,41.767149,-72.557203,+18606461200,06040,803 Hartford Rd,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '803 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.767149, 'longitude': -72.557203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Oakland Pizza,https://www.ubereats.com/connecticut/food-delivery/oakland-pizza/uXgSFKaCQROMqQAdP2_tlg,vernon-connecticut,"['Pizza', 'American', 'Italian']",4.7,56,$,41.8205588,-72.5429259,+18606444789,06074,289 Oakland Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '289 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8205588, 'longitude': -72.5429259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Wang's Buffet,https://www.ubereats.com/connecticut/food-delivery/wangs-buffet/iP4ULsW7SCKq1_VG-51NSg,vernon-connecticut,"['Chinese', 'Asian', 'Seafood']",,,$,41.8279883,-72.49185949999999,+18603758282,06066,295 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '295 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8279883, 'longitude': -72.49185949999999}",{}
Jersey Mike's (1500 A Pleasant Valley Road),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-1500-a-pleasant-valley-road/Bi53zgWAQ2qh4yuNOZxFxA,vernon-connecticut,"['Sandwich', 'American']",4.6,194,$,41.8064731,-72.5588477,+18604748550,6042,1500 A Pleasant Valley Road,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1500 A Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8064731, 'longitude': -72.5588477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Oki Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/oki-asian-bistro/LLXvwLnTSiG98xW7ZNj-4g,vernon-connecticut,"['Asian: Other', 'Noodles', 'Vegetarian']",4.6,75,$$,41.8290559,-72.4831286,+18608708887,06066,415 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '415 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8290559, 'longitude': -72.4831286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Panera (179 Deming Street),https://www.ubereats.com/connecticut/food-delivery/panera-179-deming-street/Qo6NZWYwT66JR4nnH0XAKg,vernon-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,28,$,41.81406090000001,-72.5257117,+18606445390,6042,179 Deming Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '179 Deming Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.81406090000001, 'longitude': -72.5257117}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Artisanal Burger Company,https://www.ubereats.com/connecticut/food-delivery/artisanal-burger-company/9zjiVzTJTiC1G7xb9JH02w,vernon-connecticut,"['Burgers', 'Salads', 'Sandwich']",,,$$,41.8047786,-72.5632433,+18606440046,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8047786, 'longitude': -72.5632433}",{}
Subway (327 Green Rd),https://www.ubereats.com/connecticut/food-delivery/subway-327-green-rd/_s3ztscXSIqd8lrQwTEXfg,vernon-connecticut,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,41.790779,-72.5065951,+18606494976,6042,327 Green Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '327 Green Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.790779, 'longitude': -72.5065951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Kumar’s Connecticut,https://www.ubereats.com/connecticut/food-delivery/kumars-connecticut/1OQd1NP9TDGDrKxwnyQF1A,vernon-connecticut,"['Indian', 'South Indian', 'Asian', 'Family Meals']",4.6,62,$,41.809996,-72.514744,+18603754740,06042,"238 Tolland Turnpike, 238J",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '238 Tolland Turnpike, 238J'}","{'@type': 'GeoCoordinates', 'latitude': 41.809996, 'longitude': -72.514744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Buffalo Wild Wings (112 Buckland St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-112-buckland-st/NT5rBGFsSnO6Mhg4Tf8BQw,vernon-connecticut,"['American', 'Fast Food', 'Chicken']",4.1,148,$$,41.7997126,-72.5515846,+18606499464,6042,112 Buckland St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '112 Buckland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7997126, 'longitude': -72.5515846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Taco Bell (1 Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1-main-st/F_ezhgvsTI2HrL3UIX_Hmw,vernon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,177,$,41.72786969999999,-72.6172988,+18605690090,6118,1 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '177'}"
Guntur Mirchi,https://www.ubereats.com/connecticut/food-delivery/guntur-mirchi/XtBkA-m8TDGTCjbBeu9k5w,vernon-connecticut,"['Indian', 'Seafood', 'Biryani']",4.7,52,$$,41.76776710000001,-72.5675692,+18606438609,06040,171 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '171 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76776710000001, 'longitude': -72.5675692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Alfresco,https://www.ubereats.com/connecticut/food-delivery/alfresco/b98lSSAhRSmWdVPv2ScoKw,vernon-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.78284110000001,-72.5905499,+18605281925,06108,1111 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1111 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.78284110000001, 'longitude': -72.5905499}",{}
Sarku Japan,https://www.ubereats.com/connecticut/food-delivery/sarku-japan/8kssh0LNQXShUk603iCfRQ,vernon-connecticut,"['Japanese', 'Asian', 'Sushi']",4.2,19,$,41.8068772,-72.54583600000001,+16464610710,06042,194 Buckland Hills Dr 2056,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr 2056'}","{'@type': 'GeoCoordinates', 'latitude': 41.8068772, 'longitude': -72.54583600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Trattoria Toscana,https://www.ubereats.com/connecticut/food-delivery/trattoria-toscana/tugxjuxkS4Sy0BOfvoaeXg,vernon-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,41.7656556,-72.55243949999999,+18602504695,06040,706 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '706 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7656556, 'longitude': -72.55243949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Flavors of nawab,https://www.ubereats.com/connecticut/food-delivery/flavors-of-nawab/ayBK9ArGQo6-mPlnXnypYQ,vernon-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.8,13,$,41.870652,-72.4651863,+16786418902,06029,4 West Rd,Ellington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellington', 'addressRegion': 'CT', 'postalCode': '06029', 'addressCountry': 'US', 'streetAddress': '4 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.870652, 'longitude': -72.4651863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Paradise Biryani Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-biryani-indian-cuisine/3iXHqVriSKGfIkK1vXuFnA,vernon-connecticut,['Indian'],4.3,18,,41.7963921,-72.5519429,+18604321122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7963921, 'longitude': -72.5519429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"KFC (307 Middle Turnpike, West)",https://www.ubereats.com/connecticut/food-delivery/kfc-307-middle-turnpike-west/gprrdZydR1WhjqnyDHzz5A,vernon-connecticut,"['American', 'Fast Food', 'wings']",4.2,101,$,41.7812767,-72.5382419,+18606451388,6040,307 Middle Turnpike West,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '307 Middle Turnpike West'}","{'@type': 'GeoCoordinates', 'latitude': 41.7812767, 'longitude': -72.5382419}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
McDonald's (135 West Road),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-135-west-road/0UFn6LOxQC69I4GyysTTww,vernon-connecticut,"['American', 'burger', 'Fast Food']",,,$,41.8872557,-72.4611658,+18608710200,6029,135 West Road,Ellington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellington', 'addressRegion': 'CT', 'postalCode': '6029', 'addressCountry': 'US', 'streetAddress': '135 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8872557, 'longitude': -72.4611658}",{}
Mediterranean Grill,https://www.ubereats.com/connecticut/food-delivery/mediterranean-grill/mk7hiVYlQ5ar0MalbJTIMg,vernon-connecticut,"['Mediterranean', 'Lebanese']",,,$$,41.809433,-72.547832,+18607949533,06042,194 Buckland Hills Dr,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.809433, 'longitude': -72.547832}",{}
Taco Bell (1524 Pleasant Valley Rd.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1524-pleasant-valley-rd/DS5CEdYPQP26b34xRZKoIg,vernon-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,209,$,41.8057716,-72.5578429,+18606482930,6042,1524 Pleasant Valley Rd.,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1524 Pleasant Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8057716, 'longitude': -72.5578429}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Wingstop (35 Talcottville Rd Ste 19B),https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,vernon-connecticut,"['Wings', 'American', 'Fast Food']",4.6,131,$,41.82702750000001,-72.49852299999999,+18608709464,6066,35 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82702750000001, 'longitude': -72.49852299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
