name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bits-N-Bytes,https://www.ubereats.com/charleston/food-delivery/bits-n-bytes/Q6-I7BhoSKeFVInwAVoCMA,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,32.87711059999999,-80.0130514,+18434421388,29423,P.O. Box 40853,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29423', 'addressCountry': 'US', 'streetAddress': 'P.O. Box 40853'}","{'@type': 'GeoCoordinates', 'latitude': 32.87711059999999, 'longitude': -80.0130514}",{}
Willie Jewell’s Old School Bar-B-Q (N Charleston),https://www.ubereats.com/charleston/food-delivery/willie-jewells-old-school-bar-b-q-n-charleston/8--k9e23RlGuDSl0GKUjLw,ladson-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,246,$,32.9742752,-80.0610636,+18437893636,29406,8983 University Blvd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '8983 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9742752, 'longitude': -80.0610636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
D'Allesandro's Pizza Nexton,https://www.ubereats.com/charleston/food-delivery/dallesandros-pizza-nexton/5dsZdd0PS9esKvOYOpagyw,ladson-south-carolina,"['Pizza', 'American', 'Italian']",,,$,33.0412844,-80.1407061,+18439003593,29486,414 Nexton Square Drive,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '414 Nexton Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.0412844, 'longitude': -80.1407061}",{}
McDonald's® (302 COLLEGE PARK ROAD),https://www.ubereats.com/charleston/food-delivery/mcdonalds-302-college-park-road/wL2lfo17S_S2AsTr5DlhmQ,ladson-south-carolina,"['American', 'Burgers', 'Fast Food']",4.2,77,$,32.999333,-80.091538,+18435721510,29456,302 College Park Rd,Ladson,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladson', 'addressRegion': 'South Carolina', 'postalCode': '29456', 'addressCountry': 'US', 'streetAddress': '302 College Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.999333, 'longitude': -80.091538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
McAlister's Deli  (4950 Centre Pointe Drive),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-4950-centre-pointe-drive/hAPv7we8TQmA9AC__UQoLA,ladson-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.6,142,$,32.875791,-80.022227,+18437253344,29418,4950 Centre Pointe Drive,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4950 Centre Pointe Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.875791, 'longitude': -80.022227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Subway (975 Bacons Bridge Rd Unit 102),https://www.ubereats.com/charleston/food-delivery/subway-975-bacons-bridge-rd-unit-102/6pnw1r9GTXmV1dSgIAQBmA,ladson-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,32.9965101,-80.1828204,+18438751933,29485,975 Bacons Bridge Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '975 Bacons Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965101, 'longitude': -80.1828204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Eclectic Chef,https://www.ubereats.com/charleston/food-delivery/eclectic-chef/nRdp6d8RTf6po-shzAWUPA,ladson-south-carolina,"['Sandwiches', 'American', 'Healthy']",4.9,47,$,33.0188939,-80.17758769999999,+18438217733,29483,125 Central Ave,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '125 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0188939, 'longitude': -80.17758769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Boxcar Betty's (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/boxcar-bettys-rivers-ave/F-xQvNfOQje4DAS2eCaGoA,ladson-south-carolina,"['Sandwich', 'Burgers', 'Salads']",4.7,273,$,32.945313486695454,-80.03939384804424,+18439909804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.945313486695454, 'longitude': -80.03939384804424}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Sake House (Ctr Pointe Dr),https://www.ubereats.com/charleston/food-delivery/sake-house-ctr-pointe-dr/ejpNSLSoT4upIVPO8Jforg,ladson-south-carolina,"['Asian', 'Japanese']",4.6,51,$$,32.8747125,-80.0228027,+18435668863,29418,4952 Ctr Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4952 Ctr Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8747125, 'longitude': -80.0228027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Firehouse Subs (Azalea Square),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-azalea-square/DQfGERTJTGezntu8S5QPgg,ladson-south-carolina,['Sandwich'],4.6,151,$,33.038343,-80.156768,+18602506938,29483,220 Azalea Square Blvd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '220 Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.038343, 'longitude': -80.156768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
"P&S New Jersey Style Cheese Steak Subs, LLC",https://www.ubereats.com/charleston/food-delivery/p%26s-new-jersey-style-cheese-steak-subs-llc/YsnwDmGvRvOg3DkfopoY3g,ladson-south-carolina,"['Sandwiches', 'American', 'Healthy']",,,$,33.0162941,-80.0255683,+18433672430,29445,336 Water Oak Dr,Goose Creek,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'South Carolina', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '336 Water Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0162941, 'longitude': -80.0255683}",{}
Jersey Mike's Subs (217-A St. James Ave),https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-217-a-st-james-ave/p6J4Lk39QmmHhGCbJboCwA,ladson-south-carolina,"['Sandwich', 'American']",4.7,109,$,33.008675,-80.046406,+18435692800,29445,217-A St. James Ave.,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '217-A St. James Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.008675, 'longitude': -80.046406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Subway (1672 N Main St),https://www.ubereats.com/charleston/food-delivery/subway-1672-n-main-st/cGg2-zvMSfaAjkFroWeZ6Q,ladson-south-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,51,$,33.041659700000004,-80.1354485,+18438517827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.041659700000004, 'longitude': -80.1354485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Rolled Quesadillas LLC,https://www.ubereats.com/charleston/food-delivery/rolled-quesadillas-llc/pRjp-timRkOnJTiVRoxQ0A,ladson-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.928581699999995,-80.0321754,+18432634228,29406,7000 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7000 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.928581699999995, 'longitude': -80.0321754}",{}
Wei Mei Asian Diner,https://www.ubereats.com/charleston/food-delivery/wei-mei-asian-diner/CzpY4SLZS6-dv01VKUXCkg,ladson-south-carolina,"['Asian', 'Comfort Food']",4.6,136,$$,32.9416785,-80.03879700000002,+18437249268,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Hardees (1500817),https://www.ubereats.com/charleston/food-delivery/hardees-1500817/l0yMhN_aS9mVZmyQdZUouQ,ladson-south-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.8,19,$,33.0368946,-80.152997,+18438716152,29483,1402 N Main St.,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1402 N Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0368946, 'longitude': -80.152997}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
La Hacienda (8461 Resolute Way),https://www.ubereats.com/charleston/food-delivery/la-hacienda-8461-resolute-way/gcT3Z8NXQ5eZdqO53uHuBw,ladson-south-carolina,['Mexican'],4.2,129,$$,32.915578,-80.112691,+18437670301,29420,8461 Resolute Way,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8461 Resolute Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.915578, 'longitude': -80.112691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Asian Grill (Central Ave),https://www.ubereats.com/charleston/food-delivery/asian-grill-central-ave/0AOpcTDJQW-WDtOyJ3-NMg,ladson-south-carolina,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.6,192,$,33.0162626,-80.2082255,+18438216855,29483,1115 Central Ave Ste D,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '1115 Central Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.0162626, 'longitude': -80.2082255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
"Zaxby's (8419 Dorchester Rd North Charleston, SC 29420)",https://www.ubereats.com/charleston/food-delivery/zaxbys-8419-dorchester-rd-north-charleston-sc-29420/7enaZVQTQSihw5_BujUAFQ,ladson-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,114,$,32.914117,-80.108932,+18437673637,29420,8419 Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8419 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.914117, 'longitude': -80.108932}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '114'}"
McAlister's Deli  (400-A Azalea Square Blvd),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-400-a-azalea-square-blvd/KuSW2khzSWuBEq1N9_DUbw,ladson-south-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,238,$,33.039503,-80.161042,+18433760116,29483,400-A Azalea Square Blvd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '400-A Azalea Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039503, 'longitude': -80.161042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
KFC (10170 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/kfc-10170-dorchester-road/i2O-ozucRZ25v3h7h4_bvw,ladson-south-carolina,"['American', 'Fast Food', 'wings']",4.4,69,$,32.9529169,-80.1687824,+18438733040,29485,10170 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10170 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9529169, 'longitude': -80.1687824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Burger King (105 North Goose Creek Blvd.),https://www.ubereats.com/charleston/food-delivery/burger-king-105-north-goose-creek-blvd/siSdKmR_QAqLm8vrFyDYBg,ladson-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,32.9981163,-80.0388874,+18435538272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9981163, 'longitude': -80.0388874}",{}
Italian Bistro Sangaree,https://www.ubereats.com/charleston/food-delivery/italian-bistro-sangaree/lL4oArDXT4SFsK2WschJbg,ladson-south-carolina,"['Italian', 'Pasta', 'Wings', 'Salads', 'Pizza', 'Sandwich']",4.7,354,$,33.0391754,-80.1381483,+18438326001,29486,1625 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '1625 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0391754, 'longitude': -80.1381483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
Captain D's (6326 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/captain-ds-6308-troost-ave/EOfoGdU5SxWskfSh11G-kQ,ladson-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.911416,-80.02369,+18437971571,29406,6326 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6326 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.911416, 'longitude': -80.02369}",{}
Alex's Restaurant 2,https://www.ubereats.com/charleston/food-delivery/alexs-restaurant-2/KCzc4YC_TxGfsJLbd7nFgA,ladson-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,33.0257028,-80.16940199999999,+18435539925,29483,120 East 5th North Street,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '120 East 5th North Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.0257028, 'longitude': -80.16940199999999}",{}
