name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Country Rotisserie ( Shoreman),https://www.ubereats.com/nyc-suburbs/food-delivery/the-country-rotisserie-shoreman/3EY0gppUSr2_PNCvJRRQvw,rocky-point-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9469447,-72.8940999,+16318212020,11786,99 NY-25A,Shoreham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreham', 'addressRegion': 'NY', 'postalCode': '11786', 'addressCountry': 'US', 'streetAddress': '99 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9469447, 'longitude': -72.8940999}",{}
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,rocky-point-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,225,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
La Famiglia Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-pizzeria/Ru65oTU8TpqtoCKycvFawA,rocky-point-new-york,"['Pizza', 'American', 'Italian']",,,$,40.95634458361325,-72.96739334806442,+16318496622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95634458361325, 'longitude': -72.96739334806442}",{}
Golden Jalapeños Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-jalapenos-cafe/1KZ7Pmb5SeCP4rSWKOcEtQ,rocky-point-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,120,$,40.9285099,-72.78134419999999,+16317409500,11933,4486 Middle Country Rd,Calverton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calverton', 'addressRegion': 'NY', 'postalCode': '11933', 'addressCountry': 'US', 'streetAddress': '4486 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9285099, 'longitude': -72.78134419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Taco Bell (Ridge),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,rocky-point-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,40.8918319,-72.8997476,+16319246990,11961,1750 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1750 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918319, 'longitude': -72.8997476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
Burger King (281 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-middle-country-road/2KGVkWpkQWyJTTsjAfjXnw,rocky-point-new-york,"['American', 'burger', 'Fast Food']",4.3,185,$,40.8710357,-72.9972178,+16317322419,11727,281 Middle Country Road,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '281 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710357, 'longitude': -72.9972178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Uncle Giuseppe's Marketplace (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,rocky-point-new-york,['Pizza'],4.6,51,$,40.918733,-73.041053,+16313311706,11776,1108 NY-112,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1108 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.918733, 'longitude': -73.041053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Oishii Asian fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/oishii-asian-fusion/QCTqw_PWRGi9XuWgb5VfCQ,rocky-point-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.9460142,-72.93862829999999,+16318212121,11778,"B, 415 NY-25A",Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': 'B, 415 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9460142, 'longitude': -72.93862829999999}",{}
Outback Steakhouse (5040 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-5040-nesconset-highway/f6CQppQmTB2qPSJWGFHX-A,rocky-point-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,212,$,40.90745510000001,-73.06962709999999,+16314748700,11733,5040 Nesconset Highway,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '5040 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.90745510000001, 'longitude': -73.06962709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
Nathan's Famous (662 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-662-middle-country-rd/S3lsTXgxQOm5jU7l5ABbnQ,rocky-point-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",4.1,79,$,40.8667329,-73.03405649999999,+16317321080,11784,662 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '662 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8667329, 'longitude': -73.03405649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,rocky-point-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
"TGI Friday's (326 - Farmingville, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,rocky-point-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,374,$$,40.828656,-73.021756,+16317363631,11738,2240 N Ocean Ave,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2240 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828656, 'longitude': -73.021756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '374'}"
Chipotle Mexican Grill (261 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-261-middle-country-rd/8bR-aKz1QgiB5jkN--DxzA,rocky-point-new-york,"['Healthy', 'Mexican']",4.5,148,$,40.8682265,-73.0247314,+16317321459,11784,261 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '261 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682265, 'longitude': -73.0247314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,rocky-point-new-york,['French'],4.6,39,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,rocky-point-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
McDonald's® (1175 MIDDLE COUNTRY ROAD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,rocky-point-new-york,"['American', 'Burgers', 'Fast Food']",4.6,141,$,40.886559999999996,-72.923967,+16314488019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.886559999999996, 'longitude': -72.923967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Rocky Point Ale House,https://www.ubereats.com/nyc-suburbs/food-delivery/rocky-point-ale-house/eIKf0xKIQv6ESKylmAKfxA,rocky-point-new-york,"['American', 'Bar Food']",,,$$,40.948781,-72.924048,+16318495800,11778,42 Broadway,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '42 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.948781, 'longitude': -72.924048}",{}
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,rocky-point-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
McDonald's® (340 RT 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-340-rt-25a/L2QwvBrUSGeAGR4yeUKvKQ,rocky-point-new-york,"['American', 'Burgers', 'Fast Food']",4.3,72,$,40.941129,-72.988822,+16313313180,11764,340 RT 25A,MILLER PLACE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILLER PLACE', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '340 RT 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.941129, 'longitude': -72.988822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Bagelicious Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelicious-cafe/luLYHgKyTxShupUZs15Qkw,rocky-point-new-york,"['Bakery', 'Cafe', 'Sandwich', 'Salads']",4.8,68,$,40.9234618,-73.04512799999999,+16316420741,11776,1031 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1031 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234618, 'longitude': -73.04512799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Friendly's (275 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-275-route-25a/hmAlX5GSRrSg7yPzEdnsng,rocky-point-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,236,$,40.9422207,-72.9915439,+16314732046,11764,275 NY-25A,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '275 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9422207, 'longitude': -72.9915439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Subway (1187 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1187-middle-country-rd/CX7YkFTWS2ycMxuNryS2fA,rocky-point-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,33,$,40.88772480000001,-72.92423769999999,+16319246789,11953,1187 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1187 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88772480000001, 'longitude': -72.92423769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Starbucks (Miller Place),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-miller-place/ntf6Mf4VQ_-_fcM_iNfC9g,rocky-point-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,233,$,40.943028,-72.9867544,+16313310405,11764,385 ROUTE 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Coram diner,https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,rocky-point-new-york,"['Other', 'Seafood', 'Chicken']",4.4,182,,40.8688931,-73.0030871,+16314510489,11727,383 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '383 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688931, 'longitude': -73.0030871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
