name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lala's Argentine Grill (Studio City),https://www.ubereats.com/los-angeles/food-delivery/lalas-argentine-grill-studio-city/v6lGO4DnTyuuyPV9RBvnAA,sun-valley-california,"['Argentinian', 'Seafood', 'BBQ', 'Steak']",4.7,211,$$,34.143397,-118.391709,+18186234477,91604,11935 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11935 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143397, 'longitude': -118.391709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
El Taco Llama,https://www.ubereats.com/los-angeles/food-delivery/el-taco-llama/oJyalRSPQFSiU1rXSmPNmw,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,25,$,34.2014152,-118.3827854,+18187655546,91605,11511 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11511 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2014152, 'longitude': -118.3827854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Flavor of India - Studio City,https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-studio-city/7AI5r1WCRTq9GqzfAP2NVg,sun-valley-california,"['Indian', 'South East Asian', 'Family Meals']",4.7,90,$$,34.143256,-118.401662,+18187618140,91604,"12321 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12321 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.143256, 'longitude': -118.401662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Panda Express (North Hollywood) 5300 N. Lankershim Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-north-hollywood-5300-n-lankershim-blvd/HJjtRjCmSdWKLzF6d1b5XA,sun-valley-california,"['Chinese', 'Family Meals']",4.6,275,$,34.167399,-118.375591,+18185065784,91601,5300 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5300 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.167399, 'longitude': -118.375591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Fat Tuesday - Taste of New Orleans,https://www.ubereats.com/los-angeles/food-delivery/fat-tuesday-taste-of-new-orleans/hHys5C3eSzebLcY3_OeaYA,sun-valley-california,"['Seafood', 'Cajun', 'Vegetarian', 'Southern', 'American', 'Soul Food', 'Alcohol']",4.5,284,$,34.151402,-118.4502338,+18182089838,91403,14543 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14543 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.151402, 'longitude': -118.4502338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Starbucks (Devonshire & Langdon),https://www.ubereats.com/los-angeles/food-delivery/starbucks-devonshire-%26-langdon/YjCFyvsVSfG_t-G-8ZRTnw,sun-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,165,$,34.257699,-118.4698357,+18188305085,91345,15501 Devonshire Blvd,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15501 Devonshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.257699, 'longitude': -118.4698357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Donut King,https://www.ubereats.com/los-angeles/food-delivery/donut-king/m6BS-tFNTpGRNvR1NIZOoQ,sun-valley-california,"['Desserts', 'American']",4.9,14,$,34.187009,-118.456969,+18188496027,91411,14851 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14851 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187009, 'longitude': -118.456969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Aunt Joy's Cakes,https://www.ubereats.com/los-angeles/food-delivery/aunt-joys-cakes/XwLIqrMXSPqMFjElkoN_Sg,sun-valley-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.1733038,-118.3053371,+18188454326,91502,700 S Flower St #102,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '700 S Flower St #102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1733038, 'longitude': -118.3053371}",{}
Rincome Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rincome-restaurant/PY2QnEXGRfuBMEm56DyqsQ,sun-valley-california,['Thai'],4.8,287,$,34.256961,-118.504064,+18185995703,91325,17050 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17050 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.256961, 'longitude': -118.504064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Sizzler 7131 Van Nuys Blvd #852,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7131-van-nuys-blvd-%23852/ZLLVPZ-3RQuVzfJFRgcKHQ,sun-valley-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Healthy', 'Family Meals']",4.4,147,$,34.2002374,-118.449057,+18187814014,91405,7131,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7131'}","{'@type': 'GeoCoordinates', 'latitude': 34.2002374, 'longitude': -118.449057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/n_-BQehxTASw-KfmesbDjw,sun-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Siam Cafe,https://www.ubereats.com/los-angeles/food-delivery/siam-cafe/m8MaCi-CSCeZ1TAuQDx3vQ,sun-valley-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.5,42,$,34.20147,-118.48276,+18189946383,91406,"16045 Sherman Way, Lake Balboa, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16045 Sherman Way, Lake Balboa, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20147, 'longitude': -118.48276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chickenlenos,https://www.ubereats.com/los-angeles/food-delivery/chickenlenos/Vto1jtVOTzOl6EetDnEXwQ,sun-valley-california,"['Caribbean', 'Chicken', 'Mediterranean']",,,$$,34.1881265,-118.3961825,+18182450197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1881265, 'longitude': -118.3961825}",{}
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/m_6Q2iOFSlGTdA_eqU3kwQ,sun-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Corn Chop,https://www.ubereats.com/los-angeles/food-delivery/corn-chop/m7iAGv5BRCCCGgf5bZk1CQ,sun-valley-california,"['American', 'Desserts', 'Kids Friendly']",,,$,34.285513,-118.4133666,+18187929673,91331,12863 Eustace St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12863 Eustace St'}","{'@type': 'GeoCoordinates', 'latitude': 34.285513, 'longitude': -118.4133666}",{}
Lancers Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lancers-family-restaurant/qLMSNsspSqW_bqJbj5UTjw,sun-valley-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1803669,-118.320118,+18188433537,91502,697 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '697 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1803669, 'longitude': -118.320118}",{}
Rincon Taurino (14551 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/rincon-taurino-14551-nordhoff-st/rwLr-xvSQ7-CzMN1-rgq2A,sun-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.235712,-118.4498101,+18188935927,91402,14551 Nordhoff St,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:0', 'closes': '1:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '14551 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.235712, 'longitude': -118.4498101}",{}
McDonald's® (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-granada-hills/d8gP5WYsRnqSDO2YWOa7kQ,sun-valley-california,"['American', 'Fast Food', 'Burgers']",4.8,82,$,34.2854,-118.5017,+18183608859,91344,11840 BALBOA BLVD,GRANADA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRANADA HILLS', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11840 BALBOA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854, 'longitude': -118.5017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Pagliacci's Cafe,https://www.ubereats.com/los-angeles/food-delivery/pagliaccis-cafe/5IUbcUn9Q2i8jl3zBCcxkQ,sun-valley-california,['Pizza'],,,$,34.14299,-118.3972043,+18187662515,91604,3990 Vantage Ave,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3990 Vantage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14299, 'longitude': -118.3972043}",{}
IHOP (1225 Truman St),https://www.ubereats.com/los-angeles/food-delivery/ihop-1225-truman-st/g_sdsoG0SXSbsnGZGIWRlg,sun-valley-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,149,$,34.2857186,-118.4429385,+18188371814,91340,1225 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1225 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2857186, 'longitude': -118.4429385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
McDonald's® (N. Hollywood - Lankershim & Victory),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hollywood-lankershim-%26-victory/9eXxBal3R-e8EEiBEk0EpQ,sun-valley-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.185207,-118.38691,+18187637117,91606,6309 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6309 LANKERSHIM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.185207, 'longitude': -118.38691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
