name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Song's Family,https://www.ubereats.com/las-vegas/food-delivery/songs-family/cQu6N5ajQ0mgP0HXkd43PA,enterprise-nevada,['Korean'],4.8,37,$,36.126378,-115.241898,+17029820098,89146,6850 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6850 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.126378, 'longitude': -115.241898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Afandi Restaurant and Market,https://www.ubereats.com/las-vegas/food-delivery/afandi-restaurant-and-market/AsaEYkxzShqNHG6bc0fM8A,enterprise-nevada,"['Mediterranean', 'Middle Eastern']",4.9,34,$,36.158776,-115.209574,+17028709191,89146,5181 W Charleston Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5181 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.158776, 'longitude': -115.209574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
KFC (7017 S. Durango Dr.),https://www.ubereats.com/las-vegas/food-delivery/kfc-7017-s-durango-dr/8qiC5SkrQx6DrGs_fUZSmQ,enterprise-nevada,"['American', 'Fast Food', 'wings']",4.1,66,$,36.06029470000001,-115.2797996,+17028915425,89148,7017 S. Durango Dr.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '7017 S. Durango Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.06029470000001, 'longitude': -115.2797996}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Kogi Korean BBQ,https://www.ubereats.com/las-vegas/food-delivery/kogi-korean-bbq/sJ2U5WBTT3inWsFr0tNnJg,enterprise-nevada,"['Korean', 'Asian', 'BBQ']",,,$,36.0127715,-115.1360177,+17029157988,89183,1263 East Silverado Ranch Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '1263 East Silverado Ranch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0127715, 'longitude': -115.1360177}",{}
Tropical Smoothie Cafe - Sienna Town Center,https://www.ubereats.com/las-vegas/food-delivery/tropical-smoothie-cafe-sienna-town-center/T-d2fYHwQ-2vyHEAdcUUPQ,enterprise-nevada,['Juice and Smoothies'],,,$,36.0986916,-115.1756042,+17029878422,89109,3850 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3850 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.0986916, 'longitude': -115.1756042}",{}
Sweet Talk,https://www.ubereats.com/las-vegas/food-delivery/sweet-talk/i1fbjJYxSs6P1xHLmF1qmw,enterprise-nevada,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,36.1268975,-115.2108694,+17023683388,89146,5130 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5130 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1268975, 'longitude': -115.2108694}",{}
"El Pollo Loco (7310 S Rainbow Blvd,6095)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-7310-s-rainbow-blvd6095/HRnn8pQESBCa67Qc83eFaA,enterprise-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,28,$,36.0554337,-115.2426157,+17022939009,89118,7310 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '7310 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0554337, 'longitude': -115.2426157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Amore Taste of Chicago,https://www.ubereats.com/las-vegas/food-delivery/amore-taste-of-chicago/XKKtvp6lQLSVcP5H-tg3PQ,enterprise-nevada,"['Pizza', 'American', 'Italian']",,,$,36.119189,-115.2797301,+17025629000,89147,3945 S Durango Dr Ste A8,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '3945 S Durango Dr Ste A8'}","{'@type': 'GeoCoordinates', 'latitude': 36.119189, 'longitude': -115.2797301}",{}
Jessie Rae's BBQ,https://www.ubereats.com/las-vegas/food-delivery/jessie-raes-bbq/k9mAKfGbQumzjEjXrpKiiw,enterprise-nevada,"['American', 'Sandwich', 'BBQ']",4.6,151,$$,36.087792,-115.190498,+17025415546,89118,5611 S Valley View Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '5611 S Valley View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.087792, 'longitude': -115.190498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
,https://www.ubereats.com/las-vegas/food-delivery/bambinis-pizzeria/cTSGzqOjSBeKLjwUHOCIRw,enterprise-nevada,,,,,,,,,,,,,,,
Paradise Place Jamaican Cuisine,https://www.ubereats.com/las-vegas/food-delivery/paradise-place-jamaican-cuisine/hi2SbRo8TIKU4BeX0iMTaQ,enterprise-nevada,"['Caribbean', 'Jamaican', 'Family Meals']",4.4,152,$$,36.143082,-115.253626,+17028348188,89117,7365 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '7365 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.143082, 'longitude': -115.253626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Sumo Sushi 2,https://www.ubereats.com/las-vegas/food-delivery/sumo-sushi-2/ZreUKrrfT6y5u4wLpJ7IWQ,enterprise-nevada,"['Japanese', 'Sushi']",4.6,313,$,36.055084,-115.28343,+17022627866,89148,8795 W Warm Springs Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '8795 W Warm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.055084, 'longitude': -115.28343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Da Lat Vietnamese,https://www.ubereats.com/las-vegas/food-delivery/da-lat-vietnamese/7EHXT_2MR_m3tVCz5qlkQg,enterprise-nevada,"['Vietnamese', 'Asian', 'Noodles']",4.6,198,$$,36.115073,-115.20296,+17028715285,89103,4553 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4553 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.115073, 'longitude': -115.20296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Tropical Smoothie Cafe - Blue Diamond Crossings,https://www.ubereats.com/las-vegas/food-delivery/tropical-smoothie-cafe-blue-diamond-crossings/D-aR5Xg6Rr2mv4uSMV_6Hg,enterprise-nevada,"['American', 'Juice and Smoothies']",4.3,57,$$,36.038022,-115.196808,+17026293692,89139,4262 Blue Diamond Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '4262 Blue Diamond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.038022, 'longitude': -115.196808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Beach Cafe,https://www.ubereats.com/las-vegas/food-delivery/beach-cafe/889Q-mmmRSqkGVjDr0sAqQ,enterprise-nevada,['American'],4.7,91,$,36.048578,-115.224382,+17028985200,89139,7750 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7750 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.048578, 'longitude': -115.224382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Del Taco (8125 Blue Diamond Rd.),https://www.ubereats.com/las-vegas/food-delivery/del-taco-8125-blue-diamond-rd/Mrt0jL-eS8eMTVWH-SGRVw,enterprise-nevada,"['Mexican', 'Tacos']",,,$,36.0195636,-115.2681222,+17022933540,89178,8125 Blue Diamond Rd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89178', 'addressCountry': 'US', 'streetAddress': '8125 Blue Diamond Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0195636, 'longitude': -115.2681222}",{}
Avalon Meat Candy,https://www.ubereats.com/las-vegas/food-delivery/avalon-meat-candy/SfAq4_yVRRKz4hhK6nfDVw,enterprise-nevada,['American'],,,$,36.011911,-115.136116,+17026365000,89183,9770 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9770 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.011911, 'longitude': -115.136116}",{}
Greens and Proteins (South Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/greens-and-proteins-south-rainbow-blvd/Okj3GpHHR_uNGzR3moVaGA,enterprise-nevada,"['Breakfast and Brunch', 'Sandwich']",4.4,60,$$,36.07262063724064,-115.24349205598405,+17028234600,89118,6375 S Rainbow Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '6375 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07262063724064, 'longitude': -115.24349205598405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Capriotti's (11350 S. Highlands Pkwy),https://www.ubereats.com/las-vegas/food-delivery/capriottis-11350-s-highlands-pkwy/iVLS3NxXSkGgl4_ne3seFg,enterprise-nevada,"['American', 'Sandwich', 'Salads']",4.1,22,$,35.9836846,-115.1900739,+17024982684,89141,11350 S. Highlands Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89141', 'addressCountry': 'US', 'streetAddress': '11350 S. Highlands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836846, 'longitude': -115.1900739}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Jon Smith Subs (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/jon-smith-subs-las-vegas/W708qYbDST6Uv81K9b58rw,enterprise-nevada,"['Sandwich', 'Deli', 'Fast Food']",3.4,25,$$,36.1145801,-115.3046803,+17027787093,89147,9701 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9701 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1145801, 'longitude': -115.3046803}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
So Sinful Snacks And Treats 2,https://www.ubereats.com/las-vegas/food-delivery/so-sinful-snacks-and-treats-2/-GNdDry2SY6WAKckb4M6Sg,enterprise-nevada,"['Comfort Food', 'American', 'Seafood', 'Allergy Friendly']",,,$,36.1121651,-115.1828947,+17026599109,89103,4255 Dean Martin Drive ste G,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4255 Dean Martin Drive ste G'}","{'@type': 'GeoCoordinates', 'latitude': 36.1121651, 'longitude': -115.1828947}",{}
Starbucks (Maryland & Silverado),https://www.ubereats.com/las-vegas/food-delivery/starbucks-maryland-%26-silverado/HdAFFLRjSV6fxJKLOCUW-g,enterprise-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,275,$,36.0109419,-115.1362725,+17024070651,89183,9880 S. Maryland Parkway,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9880 S. Maryland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0109419, 'longitude': -115.1362725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Chickpeas Mediterranean Cafe,https://www.ubereats.com/las-vegas/food-delivery/chickpeas-mediterranean-cafe/ml8zUvY_RKGgt5wpgovYqw,enterprise-nevada,"['Sandwich', 'Mediterranean', 'Pizza']",4.8,36,$,36.1161755,-115.22548909999999,+17024056067,89103,6110 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '6110 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1161755, 'longitude': -115.22548909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Served,https://www.ubereats.com/las-vegas/food-delivery/served/9Fm9k8WWT-qpPnntXPpLdg,enterprise-nevada,"['Sandwich', 'Salads', 'Pasta']",,,$$,36.010466,-115.064472,+17022630136,89012,1770 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '1770 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.010466, 'longitude': -115.064472}",{}
Denny's (9840 S Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/dennys-9840-s-las-vegas-blvd/kxqvNHW1RluWJ4wC7OU8zg,enterprise-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,112,$$,36.0110884,-115.1717978,+17022690178,89183,9840 S LAS VEGAS BLVD,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9840 S LAS VEGAS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.0110884, 'longitude': -115.1717978}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Noodleman -#1,https://www.ubereats.com/las-vegas/food-delivery/noodleman-%231/A32o6GnBRMCAwxKBW56lBg,enterprise-nevada,"['Chinese', 'Asian', 'Noodles']",,,$,36.1268975,-115.2108694,+17029554943,89146,5130 Spring Mountain Rd 101,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5130 Spring Mountain Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.1268975, 'longitude': -115.2108694}",{}
Hanabi- Las Vegas (NV),https://www.ubereats.com/las-vegas/food-delivery/hanabi-las-vegas-nv/EmgfvhmEScqDj9S8cVWZqg,enterprise-nevada,"['Sushi', 'Japanese']",4.6,88,$,36.147302,-115.299895,+17029799411,89117,9350 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '9350 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.147302, 'longitude': -115.299895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Jack in the Box (7025 S Durango Drive),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-7025-s-durango-drive/26yALj8bQsGZTmAcagKnNw,enterprise-nevada,"['American', 'burger', 'Fast Food']",4.1,43,$,36.059966,-115.2798459,+17022696283,89113,7025 S Durango Drive,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89113', 'addressCountry': 'US', 'streetAddress': '7025 S Durango Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.059966, 'longitude': -115.2798459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Roberto's Taco Shop (7790 S Jones Blvd),https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-7790-s-jones-blvd/TeXIEwS9QhOOXDKyt8zTFg,enterprise-nevada,"['Burritos', 'Mexican', 'Tacos']",4.4,356,$$,36.047733,-115.224898,+17257352813,89139,7790 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7790 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047733, 'longitude': -115.224898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
