name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Heroes cafe,https://www.ubereats.com/portland/food-delivery/heroes-cafe/6m6PVxh6RXq5cCoA_8qL1w,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5369895,-122.7797738,+15034774376,97229,2037 NW Miller Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '2037 NW Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5369895, 'longitude': -122.7797738}",{}
Sushi Hana,https://www.ubereats.com/portland/food-delivery/sushi-hana/X2tLdqLERcWD1KPZJxOQug,lake-oswego-oregon,"['Sushi', 'Asian', 'Japanese']",,,$,45.4536288,-122.7788746,+15413378197,07223,9009 SW Hall Blvd. #142,"Tigard,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard,', 'addressRegion': 'OR', 'postalCode': '07223', 'addressCountry': 'US', 'streetAddress': '9009 SW Hall Blvd. #142'}","{'@type': 'GeoCoordinates', 'latitude': 45.4536288, 'longitude': -122.7788746}",{}
Kokiyo teriyaki express,https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-express/ES5KyZkzQgquiJ3oa0rsUQ,lake-oswego-oregon,"['Healthy', 'Vegetarian', 'Salads']",4.8,222,$,45.475592,-122.8274381,+15039134565,97008,6101 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '6101 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.475592, 'longitude': -122.8274381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Vertical Diner PDX,https://www.ubereats.com/portland/food-delivery/vertical-diner-pdx/K4Cv9ZwqQVqbrGnJGrQZfQ,lake-oswego-oregon,"['Healthy', 'Sandwich', 'Breakfast and Brunch', 'American']",4.6,45,$,45.4657602,-122.6967694,+15032066150,97219,8124 Southwest Barbur Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '8124 Southwest Barbur Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4657602, 'longitude': -122.6967694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Charleys Philly Steaks (9651 Sw Washington Square Rd),https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-9651-sw-washington-square-rd/kNVRSMW7SbWvD-lLOYlCfA,lake-oswego-oregon,"['Sandwich', 'Chicken', 'Vegetarian Friendly']",4.1,17,$,45.44842020000001,-122.7829344,+19713711947,97223,9651 Sw Washington Square Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9651 Sw Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.44842020000001, 'longitude': -122.7829344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Casa Colima Mexican Restaurant & Cantina,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant-%26-cantina/1QXk87ULQMuZ8o2loPMj6g,lake-oswego-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.7,227,$$,45.478662,-122.694968,+15038929944,97239,6319 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6319 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.478662, 'longitude': -122.694968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Kaow Thai Cuisine,https://www.ubereats.com/portland/food-delivery/kaow-thai-cuisine/X-jKbHR7RKCYLH3DSp0HDw,lake-oswego-oregon,['Thai'],4.6,34,$,45.492323,-122.807145,+15032772229,97005,3829 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3829 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.492323, 'longitude': -122.807145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (3420 SW Cedar Hills Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-3420-sw-cedar-hills-blvd/tVwIMgYMT9CTyKnSjwdlXw,lake-oswego-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,400,$,45.4949203,-122.8091881,+15036266837,97005,3420 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3420 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4949203, 'longitude': -122.8091881}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '400'}"
Sunny's Legendary Frozen Yogurt,https://www.ubereats.com/portland/food-delivery/sunnys-legendary-frozen-yogurt/GW02hy7lSEiAt4SQXsAKJg,lake-oswego-oregon,['Ice Cream & Frozen Yogurt'],,,$$,45.4763622,-122.721806,+19712718348,97219,4397 SW Vermont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '4397 SW Vermont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4763622, 'longitude': -122.721806}",{}
Muchas Gracias Mexican Food,https://www.ubereats.com/portland/food-delivery/muchas-gracias-mexican-food/-dFykIzuSTmVEUnDnA0-PA,lake-oswego-oregon,"['Mexican', 'Comfort Food', 'New Mexican', 'Breakfast and Brunch']",4.5,500,$$,45.4587819,-122.78927469999999,+15036461284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4587819, 'longitude': -122.78927469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Casa Colima Mexican Restaurant ,https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant/mG6C8x2mQF6NAxeNyKx_Qg,lake-oswego-oregon,"['Mexican', 'Latin American', 'Family Meals']",4.5,26,$$,45.390306,-122.804403,+15036127848,97062,17935 SW Pacific Hwy,Tualatin,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'Oregon', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '17935 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.390306, 'longitude': -122.804403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Bombay Wala of India,https://www.ubereats.com/portland/food-delivery/bombay-wala-of-india/4T-_twWVRDGEUnhPHHbXzA,lake-oswego-oregon,"['Indian', 'Vegetarian', 'Asian']",4.5,59,$,45.45033791857336,-122.7803098563286,+15037477786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.45033791857336, 'longitude': -122.7803098563286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Cracker Barrel Old Country Store (7415 SW Nyberg Street),https://www.ubereats.com/portland/food-delivery/cracker-barrel-old-country-store-7415-sw-nyberg-street/WVYNd58ST8OiRHm8n7t7yQ,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,45.3844256,-122.7527989,+15038850993,97062,7415 SW Nyberg Street,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7415 SW Nyberg Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.3844256, 'longitude': -122.7527989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Subway (14600 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/subway-14600-sw-murray-scholls-dr/eShveSUySk2skLr0jwqE9w,lake-oswego-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,45.438207,-122.826991,+15035249531,97007,14600 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14600 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.438207, 'longitude': -122.826991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Baby Clovis,https://www.ubereats.com/portland/food-delivery/baby-clovis/HjHk1pvyRBaVOX7rrvkQHA,lake-oswego-oregon,['Middle Eastern'],,,$$,45.42558349999999,-122.7807368,+16815322219,97223,13075 SW Pacific Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13075 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.42558349999999, 'longitude': -122.7807368}",{}
Dick's Primal Burger,https://www.ubereats.com/portland/food-delivery/dicks-primal-burger/_1e0U3AoTXacMyvDRK2oRQ,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,45.4793449,-122.6121217,+19712290786,97206,4905 Southeast Woodstock Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '4905 Southeast Woodstock Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4793449, 'longitude': -122.6121217}",{}
Philly Cheese House Food Truck,https://www.ubereats.com/portland/food-delivery/philly-cheese-house-food-truck/gMjyu9CCQW6JjZ1CrXAN-w,lake-oswego-oregon,"['Sandwiches', 'American', 'Fast Food']",4.2,145,$,45.5198471,-122.6744715,+15039229068,97204,428 Southwest 3rd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '428 Southwest 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.5198471, 'longitude': -122.6744715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Bellagios Pizza (Sellwood),https://www.ubereats.com/portland/food-delivery/bellagios-pizza-sellwood/OTTYf8d6S6Gl2tB4-RGSMw,lake-oswego-oregon,"['Italian', 'Pizza', 'Wings']",4.7,99,$$,45.464122,-122.652594,+15032302900,97202,8112 SE 13th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8112 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.464122, 'longitude': -122.652594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Chinese Lucky Dragon,https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/uOT6DrWCTB-9ttfGH8xIaA,lake-oswego-oregon,"['Chinese', 'Family Meals']",4.3,13,$$,45.489167,-122.808203,+19712879362,97005,4250 SW Rose Biggi Ave,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.489167, 'longitude': -122.808203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
McDonald's® (Tigard-Pacific),https://www.ubereats.com/portland/food-delivery/mcdonalds-tigard-pacific/bnFD2WSiSnWXzmoLWh-GEg,lake-oswego-oregon,"['American', 'Fast Food', 'Burgers']",4.3,133,$,45.403715000000005,-122.79658,+15036208343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.403715000000005, 'longitude': -122.79658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Happy Fortune,https://www.ubereats.com/portland/food-delivery/happy-fortune/1Ris57wGSPqRDcjzOswLHQ,lake-oswego-oregon,['Chinese'],4.1,67,$$,45.450453,-122.727082,+15032448356,,10420 SW Barbur Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10420 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.450453, 'longitude': -122.727082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Divine Catering and Cafe,https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,lake-oswego-oregon,"['American', 'New American', 'Comfort Food']",,,$$$,45.4024906,-122.7658422,+15033477783,97224,16285 SW 85th Ave 101,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16285 SW 85th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.4024906, 'longitude': -122.7658422}",{}
DeNicola's Restaurant,https://www.ubereats.com/portland/food-delivery/denicolas-restaurant/TDF9lreATeadu_Q7BV5v5w,lake-oswego-oregon,['Italian'],4.7,159,$$,45.496698,-122.628327,+15032395221,97202,3520 SE Powell Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3520 SE Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496698, 'longitude': -122.628327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Edible Arrangements (7329 SW Barnes Rd),https://www.ubereats.com/portland/food-delivery/edible-arrangements-7329-sw-barnes-rd/KDdwdLCcRD-g2hl1FQDh1A,lake-oswego-oregon,"['American', 'Desserts', 'Healthy']",,,$,45.5162375,-122.752488,+15032974800,97225,7329 SW Barnes Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '7329 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5162375, 'longitude': -122.752488}",{}
