name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sublimes Restaurant,https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,morrow-georgia,"['Diner', 'American', 'Breakfast and Brunch']",4.4,99,$,33.687848,-84.255284,+14044585127,30034,4153 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.687848, 'longitude': -84.255284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
MEALS BY CHEF SEALS,https://www.ubereats.com/atlanta/food-delivery/meals-by-chef-seals/R-IxfJpATN2onZwPyMeE-g,morrow-georgia,"['American', 'Comfort Food', 'Steak']",4.4,114,$$,33.5848526,-84.4535087,+14045737120,30296,6256 Auburn Dr,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6256 Auburn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5848526, 'longitude': -84.4535087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Mr. C’s BBQ,https://www.ubereats.com/atlanta/food-delivery/mr-cs-bbq/elZQLFDoQyGzkatmN6KPwg,morrow-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.55825470000001,-84.31374799999999,+16786291073,30236,2353 Mt Zion Pkwy,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '2353 Mt Zion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.55825470000001, 'longitude': -84.31374799999999}",{}
Isis Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/isis-restaurant-and-lounge/wUiMqbi-S0qIH44x6nne7A,morrow-georgia,"['American', 'Traditional American']",,,$$,33.571045,-84.35096,+17709077810,30260,1213 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1213 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571045, 'longitude': -84.35096}",{}
"MOYO RESTAURANT, INC.",https://www.ubereats.com/atlanta/food-delivery/moyo-restaurant-inc/pAwR9AM0ScWa6_GOhUsGKA,morrow-georgia,"['American', 'Soul Food', 'Wings']",,,$,33.6150084,-84.4012545,+14049034650,30297,5116 GA-85,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5116 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.6150084, 'longitude': -84.4012545}",{}
Corner Tavern - Hapeville,https://www.ubereats.com/atlanta/food-delivery/corner-tavern-hapeville/OGQk2UlbTYGXTgMBSjALYQ,morrow-georgia,"['American', 'Sandwiches', 'Salads']",4.0,25,$,33.658296,-84.40759299999999,+14042541004,30354,573 N Central Ave,Hapeville,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '573 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658296, 'longitude': -84.40759299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Moyo Grill and Bar Restaurant,https://www.ubereats.com/atlanta/food-delivery/moyo-grill-and-bar-restaurant/M3_Su0bARF-zUqtOVrJb_w,morrow-georgia,"['American', 'Breakfast and Brunch']",,,,33.61518,-84.40132,+14049034650,30297,5116 Georgia Highway 85,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5116 Georgia Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.61518, 'longitude': -84.40132}",{}
New Orleans Daiquiri,https://www.ubereats.com/atlanta/food-delivery/new-orleans-daiquiri/ADOsFeK2Tpmzo3G5MMZFMg,morrow-georgia,['American'],3.4,317,$$,33.6082918,-84.4705774,+14042055557,30349,5414 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5414 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6082918, 'longitude': -84.4705774}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '317'}"
Wats Crackin Garlic Crabs (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,morrow-georgia,['Seafood'],4.1,369,$$,33.742356,-84.289378,+14048395688,30317,368 Candler Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '368 Candler Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.742356, 'longitude': -84.289378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '369'}"
Annaliese’s Home Dinner meals ,https://www.ubereats.com/atlanta/food-delivery/annalieses-home-dinner-meals/fmuvvoJaQaiNPcnG38nYTw,morrow-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/kmiF8pHuQaGSk4WyvY-GdA,morrow-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,10,$,33.6619362,-84.41360519999999,+14047618306,30354,751 N. Central ave.,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '751 N. Central ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619362, 'longitude': -84.41360519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
BGR Grille,https://www.ubereats.com/atlanta/food-delivery/bgr-grille/p0w3Rj-zSFqsXLAs-CvWiw,morrow-georgia,"['Burgers', 'Seafood', 'Traditional American']",4.3,236,$,33.678641,-84.441353,+14049212288,30344,1603 White Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1603 White Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.678641, 'longitude': -84.441353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '236'}"
Tasty's Chicken,https://www.ubereats.com/atlanta/food-delivery/tastys-chicken/MyxoGLWSTgGwS8iNmBcZmw,morrow-georgia,"['Wings', 'Sandwich']",,,$,33.621333,-84.371117,+14045090213,30297,541 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '541 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621333, 'longitude': -84.371117}",{}
The fried chicken spot,https://www.ubereats.com/atlanta/food-delivery/the-fried-chicken-spot/F_0vB-PbTuOt3njAuh2rZg,morrow-georgia,"['Halal', 'Salads', 'Seafood', 'Family Meals']",,,$,33.582785,-84.412753,+14707827825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.582785, 'longitude': -84.412753}",{}
Dairy Queen Grill & Chill (7404 Davidson Cir E),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-7404-davidson-cir-e/6hDu28uHTRGkhn_cb4WfvQ,morrow-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,43,$,33.5533668,-84.2645671,+17703895281,30281,7404 Davidson Cir E,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '7404 Davidson Cir E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5533668, 'longitude': -84.2645671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Krystal (3562 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-3562-highway-138-se/cWMpotdCQOGPoe6frxAEeQ,morrow-georgia,['American'],3.7,41,$,33.549701,-84.274382,+17704742251,30281,3562 GA-138,Stockbridge,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'Georgia', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '3562 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.549701, 'longitude': -84.274382}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
ATL Quick Eats,https://www.ubereats.com/atlanta/food-delivery/atl-quick-eats/Fqwz-Os-SvesNWyWNxHb-w,morrow-georgia,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,33.5361445,-84.3719165,+16787679685,30236,610 Magnolia Cir,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '610 Magnolia Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.5361445, 'longitude': -84.3719165}",{}
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,morrow-georgia,"['American', 'Burgers', 'Salads']",3.6,115,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
Zaxby's (1480 Hudson Bridge Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1480-hudson-bridge-rd/mYmHSDDNRqO_UTNvnQ0bVA,morrow-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.7,102,$,33.50502719999999,-84.2358857,+16782899649,30281,1480 Hudson Bridge Rd.,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '1480 Hudson Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.50502719999999, 'longitude': -84.2358857}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '102'}"
Guanajuato Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/guanajuato-mexican-grill/sBWt6Ed4RLu0qSWWhaU8Cw,morrow-georgia,"['Mexican', 'Desserts']",4.0,215,$,33.570248,-84.371426,+14048194912,30236,6738 Tara Blvd,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6738 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.570248, 'longitude': -84.371426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
The Sleepy Potato (Cleveland Ave),https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato-cleveland-ave/ccC6jFI2S12cdWgSTePQqg,morrow-georgia,"['Steak', 'American', 'Fast Food']",4.0,84,$,33.6815684,-84.41420169999999,+14042544526,30315,757 Cleveland Avenue Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '757 Cleveland Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6815684, 'longitude': -84.41420169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Zaxby's (Mount Zion Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-mount-zion-blvd/RiZeiGXTT3-uOvwVYLH50w,morrow-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,202,$$,33.559482,-84.324987,+16786107676,30236,7149 Mt Zion Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7149 Mt Zion Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.559482, 'longitude': -84.324987}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '202'}"
Long John Silver's,https://www.ubereats.com/atlanta/food-delivery/long-john-silvers/0QeTNMIHQh64FpoWftKtNQ,morrow-georgia,"['Seafood', 'Chicken', 'American']",,,$$,33.5227676,-84.36281009999999,+17704776299,30236,8502 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8502 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5227676, 'longitude': -84.36281009999999}",{}
Arby's (2154 MT ZION PKWY),https://www.ubereats.com/atlanta/food-delivery/arbys-2154-mt-zion-pkwy/viCRnmSDSgml_GYw6JKmGA,morrow-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,63,$,33.5624548,-84.3199156,+17704721409,30260,2154 MT ZION PKWY,MORROW,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MORROW', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2154 MT ZION PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.5624548, 'longitude': -84.3199156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Johnny's New York Style Pizza (608 Eagles Landing Pkwy),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,morrow-georgia,"['Pizza', 'American', 'New American']",4.4,89,$$,33.5139009,-84.21326599999999,+16782891449,30281,608 Eagles Landing Pkwy,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '608 Eagles Landing Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5139009, 'longitude': -84.21326599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
