name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sandwich Bro,https://www.ubereats.com/raleigh/food-delivery/sandwich-bro/su5qcnmcSbiGP4EdQuIZXQ,garner-north-carolina,"['Sandwiches', 'American', 'Healthy']",,,$,35.7792765,-78.6630259,+19198297180,27606,520 Ashe Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '520 Ashe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7792765, 'longitude': -78.6630259}",{}
HoneyBaked Ham (423 Crossroads Blvd),https://www.ubereats.com/raleigh/food-delivery/honeybaked-ham-423-crossroads-blvd/rVpaE4geTRac2FwI9Hn93A,garner-north-carolina,"['Sandwich', 'Family Meals']",5.0,10,$,35.761212,-78.735603,+19198541222,27518,423 Crossroads Blvd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '423 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.761212, 'longitude': -78.735603}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Qdoba Mexican Eats (Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/qdoba-mexican-eats-six-forks-rd/L2oN6K5ITNyTbU6zyRMR0A,garner-north-carolina,"['Tex Mex', 'Fast Food', 'Mexican', 'Family Meals']",,,$,35.819955,-78.625985,+19198389133,27609,424 E Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '424 E Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.819955, 'longitude': -78.625985}",{}
Hibernian Irish Pub & Restaurant,https://www.ubereats.com/raleigh/food-delivery/hibernian-irish-pub-%26-restaurant/ZjmEI2IhTvu3jwuTnX_gXA,garner-north-carolina,"['Burgers', 'Sandwiches', 'Salads']",,,$,35.7846916,-78.6476308,+19198332258,27603,311 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '311 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7846916, 'longitude': -78.6476308}",{}
Firehouse Subs Centrum,https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-centrum/p8HujBHiRwWCHHFbPVVsRQ,garner-north-carolina,['Sandwich'],,,$,35.7556209,-78.7428834,+19193221986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7556209, 'longitude': -78.7428834}",{}
Wasabi (Edinburgh S Dr),https://www.ubereats.com/raleigh/food-delivery/wasabi-edinburgh-s-dr/Wz4VcVxbR1a4v9HqVQwnww,garner-north-carolina,"['Sushi', 'Thai', 'Asian Fusion', 'Family Meals']",4.7,200,$$,35.737512,-78.800222,+19194607980,27511,107 Edinburgh S Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '107 Edinburgh S Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.737512, 'longitude': -78.800222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Neomonde Bakery & Deli (Raleigh),https://www.ubereats.com/raleigh/food-delivery/neomonde-bakery-%26-deli-raleigh/dTHZ9uqPSYu0xFMnSqNdPA,garner-north-carolina,['Mediterranean'],,,$$,35.793228,-78.690191,+19198281628,27607,3817 Beryl Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3817 Beryl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.793228, 'longitude': -78.690191}",{}
Dunkin' (2727 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/dunkin-2727-capital-blvd/cnOorD5aStyAgJkRB6u4oQ,garner-north-carolina,"['Breakfast and Brunch', 'Donuts']",3.8,13,$,35.81667290000001,-78.6018776,+19198759092,27604,2727 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2727 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.81667290000001, 'longitude': -78.6018776}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Alpha Dawgs Inc.,https://www.ubereats.com/raleigh/food-delivery/alpha-dawgs-inc/JGWRoPwrTiigZxP8PKJJbg,garner-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7234569,-78.5482507,+19842005637,27610,6209 Rock Quarry Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '6209 Rock Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7234569, 'longitude': -78.5482507}",{}
Wang's Kitchen,https://www.ubereats.com/raleigh/food-delivery/wangs-kitchen/fAb39Gz_S16QTINOMNp_fw,garner-north-carolina,"['Asian Fusion', 'Asian', 'Japanese']",4.4,187,$,35.8483262,-78.60351829999999,+19198785656,27604,4701 Atlantic Avenue,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4701 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.8483262, 'longitude': -78.60351829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Pizza La Stella,https://www.ubereats.com/raleigh/food-delivery/pizza-la-stella/kidtSjfwSsyE-7RmPd-GKA,garner-north-carolina,['Pizza'],,,$,35.777692,-78.638971,+19842002441,27601,219 Fayetteville St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '219 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.777692, 'longitude': -78.638971}",{}
Oak City Pizza,https://www.ubereats.com/raleigh/food-delivery/oak-city-pizza/vd_VbPE_TxiJ_qx-IukZtg,garner-north-carolina,"['Pizza', 'Italian', 'Salads']",4.3,97,$$$,35.7075571,-78.6224325,+19199177751,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7075571, 'longitude': -78.6224325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Mason’s Famous Lobster Rolls North Hills Raleigh,https://www.ubereats.com/raleigh/food-delivery/masons-famous-lobster-rolls-north-hills-raleigh/AstUxOD0RKSNeaGpFfhzWg,garner-north-carolina,"['Seafood', 'American', 'Southern']",4.4,130,$,35.8366494,-78.64378230000001,+19842001845,27609,"4121 Main at North Hills St, 100",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4121 Main at North Hills St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.8366494, 'longitude': -78.64378230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Chick-fil-A  (2720 Timber Dr),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-2720-timber-dr/CH9GtcNBS5yTPvGaU5Pf5Q,garner-north-carolina,"['American', 'Fried Chicken']",4.6,60,$,35.71707749999999,-78.63763519999999,+19196612448,27529,2720 Timber Dr,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '2720 Timber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.71707749999999, 'longitude': -78.63763519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Tropical Smoothie Cafe (1553 US 70),https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-1553-us-70/b1XCYSAuR8i4n_y2TMkURg,garner-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,53,$,35.7240924,-78.6477961,+17708211900,27529,1553 70,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1553 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7240924, 'longitude': -78.6477961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Hooters (4206 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/hooters-4206-wake-forest-rd/2JYAGkLzTyGYIXpxEDA4PA,garner-north-carolina,"['American', 'Bar Food', 'Wings']",4.3,200,$,35.838532,-78.611864,+19198509882,27609,4206 Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.838532, 'longitude': -78.611864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Irregardless,https://www.ubereats.com/raleigh/food-delivery/irregardless/RXn5OQSFT1OkzTyH0lQYmA,garner-north-carolina,"['Healthy', 'Vegetarian', 'Vegan']",4.8,76,$,35.7812009,-78.6560521,+19198338898,27603,901 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '901 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7812009, 'longitude': -78.6560521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Makus Empanadas (Morgan Street Food Hall),https://www.ubereats.com/raleigh/food-delivery/makus-empanadas-morgan-street-food-hall/NIbCAeiAS623H0zZ8bNLeA,garner-north-carolina,['Latin American'],4.7,99,$,35.7790331,-78.6456838,+19193074935,27603,411 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '411 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7790331, 'longitude': -78.6456838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Growler USA-(Raleigh),https://www.ubereats.com/raleigh/food-delivery/growler-usa-raleigh/fuvqsV0KQyixEgFRcRG2wQ,garner-north-carolina,"['American', 'Burgers', 'Bar Food']",,,$$,35.776333,-78.6368,+19199007122,27601,314 S Blount St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '314 S Blount St'}","{'@type': 'GeoCoordinates', 'latitude': 35.776333, 'longitude': -78.6368}",{}
Tama Tea (Raleigh),https://www.ubereats.com/raleigh/food-delivery/tama-tea-raleigh/84aqErfmQuawZIgqxeDjeA,garner-north-carolina,"['Coffee and Tea', 'Vegan', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,35.7754317,-78.6391175,+19195616271,27601,401 Fayetteville St Ste 103,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '401 Fayetteville St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.7754317, 'longitude': -78.6391175}",{}
Sushi Blues Cafe (Glenwood Ave),https://www.ubereats.com/raleigh/food-delivery/sushi-blues-cafe-glenwood-ave/KNgn1So9T6uUZp7glM5V1g,garner-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.2,81,$,35.7846009,-78.64762379999999,+19196648061,27603,301 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '301 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7846009, 'longitude': -78.64762379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Steak 'n Shake (2840 Millbrook Road),https://www.ubereats.com/raleigh/food-delivery/steak-n-shake-2840-millbrook-road/MasYOUdJQcGy_WEm98rQiw,garner-north-carolina,"['American', 'Sandwich', 'Burgers']",4.3,196,$$,35.8490092,-78.5838721,+19198726669,27604,2840 Millbrook Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2840 Millbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8490092, 'longitude': -78.5838721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
"Tijuana Flats (Raleigh, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-raleigh-nc/Vp_nsdfxQ8qkrUODZcguOg,garner-north-carolina,['Mexican'],4.4,65,$,35.850223,-78.615644,+19197906409,27609,1310 E Millbrook Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '1310 E Millbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.850223, 'longitude': -78.615644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Dunkin' (3209 S Wilmington St),https://www.ubereats.com/raleigh/food-delivery/dunkin-3209-s-wilmington-st/0WFBw8UeQueoda1lXPVZYw,garner-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,35.73580659999999,-78.64975179999999,+19196617377,27603,3209 S Wilmington St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '3209 S Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.73580659999999, 'longitude': -78.64975179999999}",{}
Taco Bell (2101 Walnut St),https://www.ubereats.com/raleigh/food-delivery/taco-bell-2101-walnut-st/VB-EEK8jRxeNVEtQdViIvg,garner-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,41,$,35.7565456,-78.7407793,+19198520680,27511,2101 Walnut St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '2101 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7565456, 'longitude': -78.7407793}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
