name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Spring Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/saigon-spring-restaurant/cMAZnQU2RgWJz2Un3cPpSQ,latham-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,45,$,42.8615881,-73.765693,+15189820425,12065,1683 Route 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1683 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.8615881, 'longitude': -73.765693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
La Empanada Llama,https://www.ubereats.com/upstate-ny/food-delivery/la-empanada-llama/088oeg6oRHWe3s6JbsR0cw,latham-new-york,"['Latin American', 'Peruvian']",4.6,18,$,42.64033999999999,-73.7846258,+15189151887,12209,469 Delaware Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '469 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64033999999999, 'longitude': -73.7846258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Soho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/soho-pizza-lark-st/nx26XUJKSl25zLh29GLdnA,latham-new-york,"['Pizza', 'Sandwich', 'Bar Food']",4.6,114,$,42.653757,-73.76663,+15184491111,12210,269 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '269 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653757, 'longitude': -73.76663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Mr. Fuji Sushi (Albany),https://www.ubereats.com/upstate-ny/food-delivery/mr-fuji-sushi-albany/3TvjAQA2T1uxAlSZ4jOA5g,latham-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.6837509,-73.8396313,+15182693999,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}",{}
Pizza Davinci,https://www.ubereats.com/upstate-ny/food-delivery/pizza-davinci/EXcGvTPKQHSZj145HyziqA,latham-new-york,"['Italian', 'Chicken', 'Salads']",,,$$,42.7391273,-73.67466569999999,+15182723333,12180,187 Hoosick Street,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '187 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7391273, 'longitude': -73.67466569999999}",{}
Cracker Barrel Old Country Store (122 Troy Road),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-122-troy-road/4rL4oz7wTnGBkurY1dIrqA,latham-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,52,$,42.6247822,-73.699539,+15184793646,12061,122 Troy Road,East Greenbush,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Greenbush', 'addressRegion': 'NY', 'postalCode': '12061', 'addressCountry': 'US', 'streetAddress': '122 Troy Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6247822, 'longitude': -73.699539}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Dunkin' (202 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,latham-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.73863069999999,-73.67369620000001,+15182660874,12180,202 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '202 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73863069999999, 'longitude': -73.67369620000001}",{}
Outback Steakhouse (145 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-145-wolf-road/w5_YSHBBQSGljX36HJxTiw,latham-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,194,$,42.71808559999999,-73.8041246,+15184824863,12205,145 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '145 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71808559999999, 'longitude': -73.8041246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/jewel-of-india/wjvC9fXxQQy431eeIc8y9g,latham-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.7,111,$$,42.656567,-73.763722,+15185125600,12210,187 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '187 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656567, 'longitude': -73.763722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Kuma Ani,https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,latham-new-york,"['Salads', 'Rolls', 'Comfort Food']",,,$,42.653378599999996,-73.7883255,+15184874752,12208,287 New Scotland Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '287 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.653378599999996, 'longitude': -73.7883255}",{}
Burger King (663 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-663-loudon-road/IVJ2YX8ASK2aEGsTPOLyaw,latham-new-york,"['American', 'burger', 'Fast Food']",,,$,42.735568,-73.761791,+15187835213,12110,663 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '663 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735568, 'longitude': -73.761791}",{}
East Wok Chinese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/east-wok-chinese-restaurant/PYb9Ao3qTXacFAJmqSlxhw,latham-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Healthy']",,,$,42.7171744,-73.8116447,+15184826782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7171744, 'longitude': -73.8116447}",{}
Sonic (701 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/sonic-701-troy-schenectady-rd/bUxzec_8Qh2vJ4w8cmhURg,latham-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,42.75640689999999,-73.7756046,+15183137698,12110,701 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '701 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75640689999999, 'longitude': -73.7756046}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Pizza Express,https://www.ubereats.com/upstate-ny/food-delivery/pizza-express/tq_BxmxoTkenWM41YP8p_g,latham-new-york,"['Pizza', 'Allergy Friendly', 'Family Meals']",4.7,40,$,42.676479,-73.8241243,+15184892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.676479, 'longitude': -73.8241243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Wendy's  (1335 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1335-central-ave/MkZh5DaKQl-V8Hx_Hv8Vrw,latham-new-york,"['American', 'Burgers', 'Fast Food']",3.4,12,$,42.7024493,-73.8148757,+15184594700,12205,1335 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1335 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7024493, 'longitude': -73.8148757}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Moroccan Tajine,https://www.ubereats.com/upstate-ny/food-delivery/moroccan-tajine/Q8uwTaqWRuWPxH1VCZ-jnQ,latham-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7708808,-73.8241754,+15183137752,12110,"1214 Troy Schenectady Rd, Galleria 7",Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd, Galleria 7'}","{'@type': 'GeoCoordinates', 'latitude': 42.7708808, 'longitude': -73.8241754}",{}
Mona mediterranean kitchen,https://www.ubereats.com/upstate-ny/food-delivery/mona-mediterranean-kitchen/ALTX3eAgSRqU24rcp8junQ,latham-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,10,$,42.64225399999999,-73.75683699999999,+15188181436,12202,263 South Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '263 South Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64225399999999, 'longitude': -73.75683699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Jersey Mike's Subs (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-800-loudon-road/JR5rSBjfQxmX2PXxm-GH8Q,latham-new-york,"['Sandwich', 'American']",4.8,25,$,42.7465268,-73.764493,+15186080122,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465268, 'longitude': -73.764493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Spinners Pizza & Subs,https://www.ubereats.com/upstate-ny/food-delivery/spinners-pizza-%26-subs/R9ZpEu28Rsabt8hEq2rLNQ,latham-new-york,"['Pizza', 'Sandwich']",,,$,42.652309,-73.812247,+15184827311,12208,22 Picotte Dr,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '22 Picotte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.652309, 'longitude': -73.812247}",{}
Little Caesars Pizza (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-pizza-120-hoosick-st/lAj8xhS0QDW8Q7qP8ObUHA,latham-new-york,"['Italian', 'Wings', 'Pizza']",4.5,53,$,42.73864206465647,-73.676299210311,+15183266369,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73864206465647, 'longitude': -73.676299210311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Tengu Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,latham-new-york,"['Japanese', 'Chinese', 'Asian']",4.9,114,$,42.7031588,-73.8154854,+15184720114,12205,1343 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1343 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031588, 'longitude': -73.8154854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,latham-new-york,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Saati deli and catering,https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,latham-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7264964,-73.761185,+15187881437,12110,586 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '586 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7264964, 'longitude': -73.761185}",{}
Hu's house Shanghai restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/NKTWA5gpQQSBRGNCzNbHAw,latham-new-york,"['Asian', 'Asian Fusion', 'Chinese']",4.5,15,$,42.7188713,-73.8338083,+15183137090,12205,1619 Central Ave 1,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188713, 'longitude': -73.8338083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
