name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Burrito #2,https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,orland-hills-illinois,"['Mexican', 'Fast Food']",4.3,200,$,41.505719,-87.672587,+17087481036,60411,686 W Lincoln Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '686 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505719, 'longitude': -87.672587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
EggCetera Cafe (10120 191st St.),https://www.ubereats.com/chicago/food-delivery/eggcetera-cafe-10120-191st-st/2lKvDdwbQwOY7ilWaR7WYg,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.6,51,$$,41.5433257,-87.8653052,+17084780070,60448,10120 191st St,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '10120 191st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5433257, 'longitude': -87.8653052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,orland-hills-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Wendy's  (7360 WEST 159TH STREET),https://www.ubereats.com/chicago/food-delivery/wendys-7360-west-159th-street/WhK1fYiqQcea2zR9hhW0YQ,orland-hills-illinois,"['American', 'Burgers', 'Fast Food']",3.1,10,$,41.60267289999999,-87.7987342,+17084440565,60462,7360 WEST 159TH STREET,ORLAND PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLAND PARK', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '7360 WEST 159TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.60267289999999, 'longitude': -87.7987342}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Dunkin' (14461 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14461-s-la-grange-rd/6xA1vpYYTy2sF6hsCiW5rw,orland-hills-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6257499,-87.8530955,+17084603088,60462,14461 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14461 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6257499, 'longitude': -87.8530955}",{}
Skillet House II,https://www.ubereats.com/chicago/food-delivery/skillet-house-ii/erj5bBKnQc2bY_JzBkDNyA,orland-hills-illinois,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.7,156,$$,41.5866648,-87.8125689,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866648, 'longitude': -87.8125689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
El Burrito Rey,https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,orland-hills-illinois,"['Mexican', 'Family Meals']",4.2,200,$,41.586834,-87.71663,+17089604376,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Red Lobster (3915 West 211th Street),https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,orland-hills-illinois,"['Seafood', 'American', 'Family Meals']",4.2,200,$$,41.5056805,-87.71206230000001,+17084818510,60443,3915 S 211th St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '3915 S 211th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056805, 'longitude': -87.71206230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,orland-hills-illinois,"['Mexican', 'Family Meals']",4.3,248,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '248'}"
Williamson's Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,81,$,41.5200307,-87.99555769999999,+18154858585,60451,1490 W Maple St,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '1490 W Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200307, 'longitude': -87.99555769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Stacks (183rd St.),https://www.ubereats.com/chicago/food-delivery/stacks-183rd-st/IC8OwQ2uQb2nlpOO9sWVIw,orland-hills-illinois,"['American', 'Sandwich', 'Breakfast and Brunch']",4.2,60,$,41.55939,-87.792172,+17086140909,60477,7164 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7164 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55939, 'longitude': -87.792172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
P.ZA - Orland Park,https://www.ubereats.com/chicago/food-delivery/pza-orland-park/eKkSHwkYRKOpJONweizyWQ,orland-hills-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6106444,-87.8487049,+17083496464,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}",{}
Mayan Palace,https://www.ubereats.com/chicago/food-delivery/mayan-palace/nnUnY4AXT6qe0URAhTdx_A,orland-hills-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.60235520000001,-87.82926289999999,+17083498339,60462,8600 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8600 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60235520000001, 'longitude': -87.82926289999999}",{}
MaMa D's,https://www.ubereats.com/chicago/food-delivery/mama-ds/xLGiB5mqS32BZiEXxnbw9Q,orland-hills-illinois,"['Sandwich', 'Salads']",4.9,66,$,41.6622181,-87.965831,+16302431212,60439,12420 Archer Ave,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '12420 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6622181, 'longitude': -87.965831}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Sals Phillys,https://www.ubereats.com/chicago/food-delivery/sals-phillys/QjDSVCKCRPCXjYSWI8zcDg,orland-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6306144,-87.9306269,+17733193157,60491,14215 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6306144, 'longitude': -87.9306269}",{}
Barraco's Pizzeria (Crestwood),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-crestwood/VfikY28XSL63jsx7qZd0dQ,orland-hills-illinois,"['Pizza', 'Italian', 'Pasta', 'Alcohol']",4.4,82,$$,41.6481526,-87.7374608,+17083852002,60445,13445 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13445 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6481526, 'longitude': -87.7374608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Taco Bell (9281 159th St),https://www.ubereats.com/chicago/food-delivery/taco-bell-9281-159th-st/bM3AiH8PTmeVP-x-iH9kgQ,orland-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,99,$,41.6007351,-87.8464485,+17083493663,60487,9281 159th St,Orland Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Hills', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9281 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007351, 'longitude': -87.8464485}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Pepe's - Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/pepes-chicago-ridge/OhnKD7f9RP6WgJIDElndNw,orland-hills-illinois,"['Mexican', 'Family Meals']",4.1,17,$,41.690738,-87.778297,+17084253060,60415,6336 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690738, 'longitude': -87.778297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
McDonald's® (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-lincoln/Rq7pa_LuRruz4x7SX4ScdA,orland-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.7,132,$,41.5081092,-87.8488184,+18154696300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5081092, 'longitude': -87.8488184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Subway (7212 191St St),https://www.ubereats.com/chicago/food-delivery/subway-7212-191st-st/O-8yhrb3TyGiAT5T4ptuGw,orland-hills-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5452715,-87.7938696,+18158062626,60487,7212 191St St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7212 191St St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5452715, 'longitude': -87.7938696}",{}
Subway (171st),https://www.ubereats.com/chicago/food-delivery/subway-171st/EpA_fBcmR06D0iKfDpTRtw,orland-hills-illinois,"['Sandwich', 'Salads']",4.6,21,$,41.579469,-87.849096,+17084038393,60487,9501 W 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9501 W 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.579469, 'longitude': -87.849096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Popeyes (7001 W 159th St),https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,orland-hills-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,80,$$,41.601957,-87.789821,+17085323683,60477,7001 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7001 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601957, 'longitude': -87.789821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
Cold Stone Creamery (16135 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-16135-s-la-grange-rd/W0VCTLowTCeQKmHAeIsfOw,orland-hills-illinois,"['Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,90,$,41.5965513,-87.85259769999999,+17082264981,60467,16135 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '16135 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5965513, 'longitude': -87.85259769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Firehouse Subs (La Grange Rd.),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,orland-hills-illinois,"['Sandwich', 'American']",4.6,41,$,41.601711,-87.854179,+17084284125,60462,15892 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15892 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.601711, 'longitude': -87.854179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Country Charm Restaurant,https://www.ubereats.com/chicago/food-delivery/country-charm-restaurant/XN3c58J_S1Goqg8MxdPzvA,orland-hills-illinois,"['American', 'Salads', 'Breakfast and Brunch']",4.6,53,$,41.5126,-87.9349739,+18154853996,60451,101 Lincolnway Dr,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '101 Lincolnway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5126, 'longitude': -87.9349739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
