name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Casita - Tallywood,https://www.ubereats.com/fayetteville/food-delivery/mi-casita-tallywood/9a8P7RGBQraDL3SaN7UiNg,spring-lake-north-carolina,['Mexican'],4.6,120,$,35.045409,-78.932261,+19104844433,28303,3122 Raeford Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '3122 Raeford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.045409, 'longitude': -78.932261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Scrub Oaks - Contemporary American Pub,https://www.ubereats.com/fayetteville/food-delivery/scrub-oaks-contemporary-american-pub/j21dY3idTwiMA2gJqkpamA,spring-lake-north-carolina,"['Steak', 'American', 'Fast Food']",,,$,35.1382824,-78.8743126,+19108843072,28311,5780 Ramsey St Ste 108,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '5780 Ramsey St Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 35.1382824, 'longitude': -78.8743126}",{}
"Zoe's Kitchen (565 Cross Creek Mall, Suite B)",https://www.ubereats.com/fayetteville/food-delivery/zoes-kitchen-565-cross-creek-mall-suite-b/kHpspcyhRhW6vmefvxgi_g,spring-lake-north-carolina,['Healthy'],4.8,128,$$,35.0746551,-78.9623709,+19104910237,28303,565 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '565 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0746551, 'longitude': -78.9623709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Ohana International,https://www.ubereats.com/fayetteville/food-delivery/ohana-international/V31m8fBtTACNOlYr_RtwoA,spring-lake-north-carolina,"['Japanese', 'Steak', 'Asian', 'Allergy Friendly']",4.5,79,$$,35.07953959999999,-78.9601556,+19108645550,28303,4565 Yadkin Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '4565 Yadkin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07953959999999, 'longitude': -78.9601556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
The Habit Burger Grill (2056 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/the-habit-burger-grill-2056-skibo-road/CbphpxDqRsa1nTSH3KXyTg,spring-lake-north-carolina,"['American', 'Burgers', 'Comfort Food']",4.5,117,$,35.0541605,-78.9734617,+19105006730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0541605, 'longitude': -78.9734617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Jersey Mike's Subs (2043 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-2043-skibo-road/Qvpxt26SSL2nqg4JNyautA,spring-lake-north-carolina,"['Sandwich', 'American']",4.8,17,$,35.042574,-78.9649814,+19108609494,28314,4788 Raeford Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '4788 Raeford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.042574, 'longitude': -78.9649814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
KFC (680 S. Reilly Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-680-s-reilly-road/jjFzYiulRtSgVI_EdUUhWw,spring-lake-north-carolina,"['American', 'Fast Food', 'wings']",4.2,63,$,35.0631421,-79.01492809999999,+19104877988,28314,680 S. Reilly Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '680 S. Reilly Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0631421, 'longitude': -79.01492809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Metro Diner (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/metro-diner-fayetteville/bay9R_xYRIOWqXNU_Ewh-g,spring-lake-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,200,$$,35.0511827,-78.97590590000001,+19104933560,28314,2132 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2132 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0511827, 'longitude': -78.97590590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
My Heavenly Sweets,https://www.ubereats.com/fayetteville/food-delivery/my-heavenly-sweets/5xywI6alQXu95OmxBtdgxA,spring-lake-north-carolina,"['Spanish', 'Seafood', 'Mediterranean']",,,$,35.1033386,-78.9596475,+13217508389,28303,5717 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5717 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1033386, 'longitude': -78.9596475}",{}
Fazoli's (538 N. McPherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/fazolis-538-n-mcpherson-church-rd/X1rAtmlvSIe5XwkrYse0Ag,spring-lake-north-carolina,"['Italian', 'Pizza', 'Pasta']",4.4,49,$,35.07749039999999,-78.95425689999999,+19108603636,28303,538 N. McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '538 N. McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07749039999999, 'longitude': -78.95425689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Asian Cuisine,https://www.ubereats.com/fayetteville/food-delivery/asian-cuisine/RSceetCJRo-eXp1qGSfwpQ,spring-lake-north-carolina,"['Asian', 'Asian Fusion', 'Japanese']",4.7,200,$,35.0886635,-78.9809198,+19107283398,28303,5548 Yadkin Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5548 Yadkin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0886635, 'longitude': -78.9809198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (2819 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-2819-raeford-road/_3rRLI9TQfGooUcPIf9l5A,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,35.0449964,-78.92610599999999,+19104840088,28303,2819 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '2819 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0449964, 'longitude': -78.92610599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Bojangles' Famous Chicken & Biscuits 915 (914 Berkley Hall Way),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-915-914-berkley-hall-way/9BQlBTA8Ql6lBURJ9o9I3Q,spring-lake-north-carolina,"['BBQ', 'American', 'Burgers']",4.3,17,$,35.0967227,-78.97131139999999,+19104800090,28303,914 Berkley Hall Way,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '914 Berkley Hall Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0967227, 'longitude': -78.97131139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
La Fogata,https://www.ubereats.com/fayetteville/food-delivery/la-fogata/jV4ZoO4pSNaFaPvk5KlIag,spring-lake-north-carolina,"['Latin American', 'Colombian', 'Spanish', 'South American']",4.6,75,$$,35.0753862,-78.9530122,+19108648598,28303,500 N McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '500 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0753862, 'longitude': -78.9530122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Mi Casita- Ramsey St,https://www.ubereats.com/fayetteville/food-delivery/mi-casita-ramsey-st/30bAcarSSpO3gnqjAklk8A,spring-lake-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,83,$,35.1134138,-78.8817186,+19108228396,28311,3837 Ramsey St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '3837 Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1134138, 'longitude': -78.8817186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Flavors,https://www.ubereats.com/fayetteville/food-delivery/flavors/rccMsbaMRTu7eoYHmMHDAw,spring-lake-north-carolina,"['Soul Food', 'American', 'Burgers']",4.1,62,$,35.0943452,-79.0100777,+19105685719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0943452, 'longitude': -79.0100777}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Cracker Barrel Old Country Store (1470 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/cracker-barrel-old-country-store-1470-skibo-road/UaXBnVzcRdChCsNs-wMWfA,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,174,$,35.0832677,-78.95449990000002,+19107640225,28312,1470 Skibo Road,FAYETTEVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'NC', 'postalCode': '28312', 'addressCountry': 'US', 'streetAddress': '1470 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0832677, 'longitude': -78.95449990000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Zaxbys (Cliffdale Rd),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-cliffdale-rd/iOBt1AAmT3SkodpLYSmTJQ,spring-lake-north-carolina,"['American', 'Wings', 'Salads']",4.4,99,$,35.031215,-79.062872,+19104917100,28304,9556 Cliffdale Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '9556 Cliffdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.031215, 'longitude': -79.062872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Applebee's (1961 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/applebees-1961-skibo-road/hqvQfB--T5yMTiALSnXpfg,spring-lake-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,130,$$,35.0626506,-78.9677549,+19104875588,28314,1961 Skibo Rd.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1961 Skibo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0626506, 'longitude': -78.9677549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
IHOP (1417 North Bragg Boulevard),https://www.ubereats.com/fayetteville/food-delivery/ihop-1417-north-bragg-boulevard/bAKvJP9TSrmYOJlE_M3ovA,spring-lake-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,163,$,35.1874757,-78.98446589999999,+19104360663,28390,1417 North Bragg Boulevard,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '1417 North Bragg Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1874757, 'longitude': -78.98446589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Taco Bell (116 N 4th St),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-116-n-4th-st/lVaS7Y39QiOMt1Ce4ntXrg,spring-lake-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,173,$,35.1702035,-78.9713556,+19104363434,28390,116 N 4th St,Spring Lake,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NC', 'postalCode': '28390', 'addressCountry': 'US', 'streetAddress': '116 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1702035, 'longitude': -78.9713556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Ruby Tuesday (1812 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/ruby-tuesday-1812-skibo-road/TOG6i1aqSPGxp0QtAPO4hw,spring-lake-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,47,$,35.0736829,-78.964839,+19108644400,28303,1812 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1812 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0736829, 'longitude': -78.964839}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
