name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (261 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-261-s-federal-hwy/53O9DgJnTPu1y6YdIvefwA,coconut-creek-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.3151348,-80.0918734,+19544299660,33441,261 S Federal Hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '261 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3151348, 'longitude': -80.0918734}",{}
Bufarella - La Pizza di Napoli,https://www.ubereats.com/miami/food-delivery/bufarella-la-pizza-di-napoli/xv0M9fDtSgqGZZlr1wm4Ag,coconut-creek-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$$,26.2016724,-80.1101766,+13055489744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2016724, 'longitude': -80.1101766}",{}
McDonald's® (Palm Aire),https://www.ubereats.com/miami/food-delivery/mcdonalds-palm-aire/iR4JxxFESYCaUEfNNe6KXw,coconut-creek-florida,"['American', 'Fast Food', 'Burgers']",4.2,114,$,26.230473,-80.157328,+19549717626,33069,1 SW 26th Avenue,Pompano Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Fl', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1 SW 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.230473, 'longitude': -80.157328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Casa Tequila (Boca Raton),https://www.ubereats.com/miami/food-delivery/casa-tequila-boca-raton/VdbhzdpZQmGEwW_tf5kItQ,coconut-creek-florida,['Mexican'],4.7,391,$,26.3672923,-80.1750169,+15614305458,33434,8228 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8228 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3672923, 'longitude': -80.1750169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Burger King (1 N. W. Oakland Park Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-1-n-w-oakland-park-boulevard/ZK0lK2ZLTWGWrLJuFh9fgQ,coconut-creek-florida,"['American', 'burger', 'Fast Food']",4.3,190,$,26.1668503,-80.14691429999999,+19545647762,33311,1 N. W. Oakland Park Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1 N. W. Oakland Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1668503, 'longitude': -80.14691429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Dunkin' (2351 N. Powerline Rd),https://www.ubereats.com/miami/food-delivery/dunkin-2351-n-powerline-rd/xCTFfW2bSoePh9sSTKCRRw,coconut-creek-florida,"['Breakfast and Brunch', 'Donuts']",4.9,24,$,26.2595327,-80.1525399,+19549330550,33064,2351 N. Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2351 N. Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2595327, 'longitude': -80.1525399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dominic’s Pizza & Pasta II,https://www.ubereats.com/miami/food-delivery/dominics-pizza-%26-pasta-ii/krIpulbTQ2yH1hTsYwTZdQ,coconut-creek-florida,"['Pizza', 'American', 'Italian']",,,$,26.3650631,-80.2002366,+15614876325,33432,9834 West Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '9834 West Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3650631, 'longitude': -80.2002366}",{}
Johnny Pies Pizzeria,https://www.ubereats.com/miami/food-delivery/johnny-pies-pizzeria/hDlTUG-0RzKsVUh8iIIojg,coconut-creek-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.2461655,-80.1890663,+19545976969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2461655, 'longitude': -80.1890663}",{}
Dunkin' (1405 S. Powerline Rd),https://www.ubereats.com/miami/food-delivery/dunkin-1405-s-powerline-rd/L_ZUwY8qSlOieowzcoZL3w,coconut-creek-florida,"['Breakfast and Brunch', 'Donuts']",4.7,96,$,26.2128115,-80.15745249999999,+19549747494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2128115, 'longitude': -80.15745249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Great Wall Chinese Restaurant 长城,https://www.ubereats.com/miami/food-delivery/great-wall-chinese-restaurant-%E9%95%BF%E5%9F%8E/mAA3OmUeQ4WeZy4Cq5EDtQ,coconut-creek-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,26.2968804,-80.1881064,+19544265000,33073,5349 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '5349 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2968804, 'longitude': -80.1881064}",{}
Cabo Blanco (Cypress),https://www.ubereats.com/miami/food-delivery/cabo-blanco-cypress/9uvqyFP6TEq9bg-ZuBc04A,coconut-creek-florida,"['Peruvian', 'Cuban']",4.3,112,$$,26.203092,-80.133589,+19544892244,33334,948 NE 62nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '948 NE 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.203092, 'longitude': -80.133589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Mythos Taverna,https://www.ubereats.com/miami/food-delivery/mythos-taverna/l7bfLXKzS3W_KAaSE902NQ,coconut-creek-florida,"['American', 'Desserts', 'Kids Friendly', 'Greek']",,,$,26.3682639,-80.1740051,+15613811855,33434,"8221 Glades Rd, Suite1 &2",Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8221 Glades Rd, Suite1 &2'}","{'@type': 'GeoCoordinates', 'latitude': 26.3682639, 'longitude': -80.1740051}",{}
Temper cold and hot,https://www.ubereats.com/miami/food-delivery/temper-cold-and-hot/P-h4uZz2TqaoV5qrNb4OGg,coconut-creek-florida,"['Dessert: Other', 'Coffee and Tea', 'Juice and Smoothies', 'Allergy Friendly']",,,,26.321223,-80.1802048,+19542251633,33073,7167 Crescent Creek Ln,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7167 Crescent Creek Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.321223, 'longitude': -80.1802048}",{}
Dunkin' (10450 Wiles Rd),https://www.ubereats.com/miami/food-delivery/dunkin-10450-wiles-rd/YLnLsI1ATD6fKU2xOhxD3Q,coconut-creek-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.2867033,-80.26588939999999,+19542559642,33076,10450 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '10450 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2867033, 'longitude': -80.26588939999999}",{}
Wendy's  (1190 NE 23RD STREET),https://www.ubereats.com/miami/food-delivery/wendys-1190-ne-23rd-street/azc1paDRSgmPzx-u5eOtSA,coconut-creek-florida,"['American', 'Burgers', 'Fast Food']",4.5,117,$,26.2586359,-80.10582289999999,+19547859209,33060,1190 NE 23RD STREET,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1190 NE 23RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 26.2586359, 'longitude': -80.10582289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Greek Spice Grill  (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/greek-spice-grill-fort-lauderdale/s7hjZHkoRlWCF0rnSPm80g,coconut-creek-florida,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.8,120,$,26.1896347,-80.11797349999999,+19549004773,33308,2103 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '2103 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1896347, 'longitude': -80.11797349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
IHOP (1395 Powerline Rd.),https://www.ubereats.com/miami/food-delivery/ihop-1395-powerline-rd/AyYVsBLeR66oN4Q7bTVo5Q,coconut-creek-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,254,$,26.213276,-80.156646,+19549173463,33069,1395 Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1395 Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.213276, 'longitude': -80.156646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '254'}"
Burger King (1267 South State Road 7),https://www.ubereats.com/miami/food-delivery/burger-king-1267-south-state-road-7/N_c45ikMRwmo1gYLVMApYw,coconut-creek-florida,"['American', 'burger', 'Fast Food']",3.6,21,$,26.2125637,-80.2047202,+19549173053,33068,1267 South State Road 7,N Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '1267 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2125637, 'longitude': -80.2047202}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Peking Duck House,https://www.ubereats.com/miami/food-delivery/peking-duck-house/2JTYT_kBQXa029A6KxjmAg,coconut-creek-florida,"['Chinese', 'Alcohol']",4.7,183,$$,26.231421,-80.111221,+19549460436,33060,1200 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1200 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231421, 'longitude': -80.111221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Chill-N' Nitrogen Ice Cream (Coral Springs),https://www.ubereats.com/miami/food-delivery/chill-n-nitrogen-ice-cream-coral-springs/iNZHCZeHSXWPOJl-C9xEHA,coconut-creek-florida,"['Desserts', 'Vegetarian', 'Ice Cream and Frozen Yogurt']",4.7,46,$,26.283149771714193,-80.20373560392315,+19543457479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.283149771714193, 'longitude': -80.20373560392315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
McDonald's® (7030 PALMETTO PARK RD),https://www.ubereats.com/miami/food-delivery/mcdonalds-7030-palmetto-park-rd/I5SXfJQVQX6tqVLkr4V3Mw,coconut-creek-florida,"['American', 'Fast Food', 'Burgers']",4.8,353,$,26.349607,-80.15557,+15613926768,33433,7030 PALMETTO PARK RD,BOCA RATON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOCA RATON', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7030 PALMETTO PARK RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.349607, 'longitude': -80.15557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '353'}"
Avocados Food (Coral Springs),https://www.ubereats.com/miami/food-delivery/avocados-food-coral-springs/DA9CcEHPT5Sl7HsOSfxyYQ,coconut-creek-florida,"['American', 'Sandwich', 'Comfort Food']",,,$,26.2410392,-80.24920809999999,+17864496380,33071,9469 West Atlantic Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '9469 West Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2410392, 'longitude': -80.24920809999999}",{}
Rancheritos De Boca,https://www.ubereats.com/miami/food-delivery/rancheritos-de-boca/IysZ0xkeSamp4tI-llmDFA,coconut-creek-florida,"['New Mexican', 'Mexican']",4.6,94,$,26.3687352,-80.18409539999999,+15614790047,33434,8903 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8903 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3687352, 'longitude': -80.18409539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
