name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom's Bao Bao,https://www.ubereats.com/boston/food-delivery/toms-bao-bao/UJaFXIq2R3GV7f_NXarrgQ,somerville-massachusetts,['Asian'],,,$,42.372209,-71.120645,+16179450067,02138,84 Winthrop St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '84 Winthrop St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372209, 'longitude': -71.120645}",{}
Viale,https://www.ubereats.com/boston/food-delivery/viale/mh2aypb0TGKvKYY52RYFXw,somerville-massachusetts,['Italian'],4.8,25,$$,42.36393930000001,-71.1018432,+16175761900,02139,"502 Massachusetts Ave, Viale",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '502 Massachusetts Ave, Viale'}","{'@type': 'GeoCoordinates', 'latitude': 42.36393930000001, 'longitude': -71.1018432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (364 Boston Ave),https://www.ubereats.com/boston/food-delivery/dunkin-364-boston-ave/wIIoYCWVRNGS1Jm3VPBMog,somerville-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,20,$,42.41076,-71.1203918,+17813956857,02155,364 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41076, 'longitude': -71.1203918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
India Palace,https://www.ubereats.com/boston/food-delivery/india-palace/LT6VXL3xSQGU08qlQ9yrlA,somerville-massachusetts,['Indian'],,,$$,42.379857,-71.096804,+16176669770,02143,23 Union Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '23 Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.379857, 'longitude': -71.096804}",{}
El Jefe's Taqueria,https://www.ubereats.com/boston/food-delivery/el-jefes-taqueria/W9df-n0DSeGcVziFHngzkA,somerville-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,500,$,42.372509,-71.119638,+16179451986,02138,83 Mt Auburn St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '83 Mt Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372509, 'longitude': -71.119638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sam Falafel and Shawarma,https://www.ubereats.com/boston/food-delivery/sam-falafel-and-shawarma/Y2qF1zo3T7SRCECS5mI4Eg,somerville-massachusetts,"['Middle Eastern', 'Mediterranean', 'Halal']",4.5,34,$,42.390239,-71.107682,+16176669000,02143,215b Highland Ave,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '215b Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.390239, 'longitude': -71.107682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Beauty's Pizza,https://www.ubereats.com/boston/food-delivery/beautys-pizza/vJ6FM4ZxTB2hkN255i8J3w,somerville-massachusetts,"['Pizza', 'Italian', 'Desserts']",4.8,349,$,42.372754,-71.099382,+16178766969,02139,187 Hampshire St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02139', 'addressCountry': 'US', 'streetAddress': '187 Hampshire St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372754, 'longitude': -71.099382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Dunkin' (11 Austin St),https://www.ubereats.com/boston/food-delivery/dunkin-11-austin-st/OVP2zwyuRO6jqwx3PzvLWQ,somerville-massachusetts,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,42.37581429999999,-71.06534549999999,+16172424396,2129,11 Austin St,Charlestown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlestown', 'addressRegion': 'MA', 'postalCode': '2129', 'addressCountry': 'US', 'streetAddress': '11 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37581429999999, 'longitude': -71.06534549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
R.F. O'Sullivan & Son,https://www.ubereats.com/boston/food-delivery/rf-osullivan-%26-son/w8JGJjiETV2wPZYMzPQYPw,somerville-massachusetts,"['Burgers', 'Sandwich', 'American', 'Salads', 'Comfort Food', 'Steak']",4.8,63,$$,42.38302,-71.112452,+16174927773,2143,282 Beacon St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '282 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38302, 'longitude': -71.112452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Primo Pizza & Roast Beef,https://www.ubereats.com/boston/food-delivery/primo-pizza-%26-roast-beef/Ocmu-8FxQsaKKygvqSTgsA,somerville-massachusetts,"['Pizza', 'Italian', 'Sandwich']",,,$,42.36341880398409,-71.09684791286563,+16179450878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.36341880398409, 'longitude': -71.09684791286563}",{}
Genki Ya - Brookline,https://www.ubereats.com/boston/food-delivery/genki-ya-brookline/P_O5QdS9TZS-WQGh7Vqfjg,somerville-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.7,160,$,42.3449381,-71.12672049999999,+16172773100,02446,398 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '398 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3449381, 'longitude': -71.12672049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Sapporo Ramen,https://www.ubereats.com/boston/food-delivery/sapporo-ramen/Eq5JCmNiTKW1XUnBQgCMTA,somerville-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,70,$,42.3875055,-71.11900659999999,+16178764805,2140,1815 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '1815 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3875055, 'longitude': -71.11900659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Wings Kitchen,https://www.ubereats.com/boston/food-delivery/wings-kitchen/9-jTEcQhTTGWpyEqIqwCBg,somerville-massachusetts,"['Asian', 'Chinese', 'Noodles', 'Family Meals']",4.3,29,$$,42.3507937,-71.0602115,+16173382218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3507937, 'longitude': -71.0602115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Kebab Bites ,https://www.ubereats.com/boston/food-delivery/kebab-bites/GfIkbPNcQnGq1KcJuQeIhw,somerville-massachusetts,"['Halal', 'Chicken', 'Middle Eastern']",,,$$$,42.349735,-71.131072,+16175661812,02134,1232 Commonwealth Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '1232 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.349735, 'longitude': -71.131072}",{}
Lobstah on a Roll,https://www.ubereats.com/boston/food-delivery/lobstah-on-a-roll/7M9k1j2YQNCGAg8H_-k5jg,somerville-massachusetts,"['Seafood', 'Sandwich', 'American']",4.4,191,$$,42.349512,-71.082829,+16174312284,2116,254 Newbury St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '254 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349512, 'longitude': -71.082829}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Fort Hill Bar & Grill,https://www.ubereats.com/boston/food-delivery/fort-hill-bar-%26-grill/U72fy_QjRmOyiV69w2pJTw,somerville-massachusetts,['Latin American'],,,$$,42.321707,-71.092187,+16174427000,2119,2805 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2805 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321707, 'longitude': -71.092187}",{}
Quattro,https://www.ubereats.com/boston/food-delivery/quattro/odUamrGxRQGA3minCfJBpg,somerville-massachusetts,"['Pizza', 'Burgers', 'Sandwich']",4.8,34,$,42.3636992,-71.0548319,+16177200444,2113,264 Hanover St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2113', 'addressCountry': 'US', 'streetAddress': '264 Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3636992, 'longitude': -71.0548319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Dunkin' (59 Causeway St),https://www.ubereats.com/boston/food-delivery/dunkin-59-causeway-st/wcvE-b5RTr6Hcg2SPXfBhw,somerville-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.1,59,$,42.3643565,-71.0628461,+16173674565,2114,59 Causeway St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '59 Causeway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3643565, 'longitude': -71.0628461}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Regina Pizzeria (The North End - The Original),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-the-north-end-the-original/siquMK13QxCyTtzQcDV-aQ,somerville-massachusetts,"['Pizza', 'Italian']",4.7,500,$,42.365426,-71.056899,+16172270765,02113,11 1/2 Thacher St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '11 1/2 Thacher St'}","{'@type': 'GeoCoordinates', 'latitude': 42.365426, 'longitude': -71.056899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shaking Crab (Brookline),https://www.ubereats.com/boston/food-delivery/shaking-crab-brookline/RY-XiDkrQ2qzuUt9jdyyug,somerville-massachusetts,"['Seafood', 'Family Meals']",4.5,500,$,42.3414195,-71.12127269999999,+16173835182,2446,250 Harvard Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2446', 'addressCountry': 'US', 'streetAddress': '250 Harvard Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3414195, 'longitude': -71.12127269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Irashai Sushi and Teriyaki,https://www.ubereats.com/boston/food-delivery/irashai-sushi-and-teriyaki/5ntTGKnTSCuuZjcqXsNkzg,somerville-massachusetts,"['Japanese', 'Asian']",4.8,185,$,42.3510497,-71.0627006,+16173506888,02111,8 Kneeland St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02111', 'addressCountry': 'US', 'streetAddress': '8 Kneeland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3510497, 'longitude': -71.0627006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Miyuki Sushi,https://www.ubereats.com/boston/food-delivery/miyuki-sushi/Fe7iycSoQ-OqX90wiTliKA,somerville-massachusetts,"['Japanese', 'Sushi', 'Asian', 'Vegan Friendly', 'Seafood', 'Family Meals']",4.7,406,$$,42.34948,-71.16372,+16172088773,02135,547 Washington St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '547 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34948, 'longitude': -71.16372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
Taco Bell (1683 Revere Beach Pkwy),https://www.ubereats.com/boston/food-delivery/taco-bell-1683-revere-beach-pkwy/3j5GttcJRyy9CLUrOtw9Ig,somerville-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,42.40220609999999,-71.0422379,+16173893338,2149,1683 Revere Beach Pkwy,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '1683 Revere Beach Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.40220609999999, 'longitude': -71.0422379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chow 'N' Joy,https://www.ubereats.com/boston/food-delivery/chow-n-joy/HNJh1ohRQMOa5vgl0ORZsg,somerville-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",4.6,239,$,42.3838192,-71.1108448,+16176234378,2143,626,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:15', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:16', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '626'}","{'@type': 'GeoCoordinates', 'latitude': 42.3838192, 'longitude': -71.1108448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
,https://www.ubereats.com/boston/food-delivery/mimis-roast-beef-and-seafood/n5XlIzR5R72TAez0Narlpw,somerville-massachusetts,,,,,,,,,,,,,,,
Cold Stone Creamery (61 Station Landing),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-61-station-landing/JSx4CLaXSJOk8WCAJw1AZg,somerville-massachusetts,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.4,49,$,42.403824,-71.08088,+17813505532,02155,61 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '61 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.403824, 'longitude': -71.08088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Friendly Toast - Back Bay,https://www.ubereats.com/boston/food-delivery/the-friendly-toast-back-bay/6Hu7kb80TT-qolVi9YMVsw,somerville-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.348439487104926,-71.07327401043655,+16174567849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.348439487104926, 'longitude': -71.07327401043655}",{}
Oscar's Taqueria,https://www.ubereats.com/boston/food-delivery/oscars-taqueria/gNxIsAqXS42IuBo2m04EkA,somerville-massachusetts,"['Mexican', 'New Mexican', 'Steak', 'Chicken', 'Vegetarian Friendly']",4.4,30,$,42.4686776,-71.06891089999999,+17816625555,02176,506 Franklin St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
