name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NC-1276 5332 McFarland Dr,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1276-5332-mcfarland-dr/eAyuTq6NSfqymD_mC_N-lQ,durham-north-carolina,"['American', 'Burgers']",4.6,200,$,35.952152,-78.993066,+19194893555,27707,5332 McFarland Dr.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5332 McFarland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.952152, 'longitude': -78.993066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
New China,https://www.ubereats.com/raleigh/food-delivery/new-china/S_wBvnP-T3y6Ldm4E9kWqQ,durham-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,35.9746174,-78.7930013,+19199578188,27703,121 Sherron Road #105,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '121 Sherron Road #105'}","{'@type': 'GeoCoordinates', 'latitude': 35.9746174, 'longitude': -78.7930013}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Ruth's Chris Steak House -Durham,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-durham/LAViQlmTSveqe899pNEY6Q,durham-north-carolina,"['Steak', 'American', 'Seafood']",4.3,22,$$$,35.9025867,-78.9383179,+19193610123,27713,7007 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7007 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9025867, 'longitude': -78.9383179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Pop’s Backdoor Pizza and Calzones,https://www.ubereats.com/raleigh/food-delivery/pops-backdoor-pizza-and-calzones/VNLtBeTsSfGmxhMSVqsNyw,durham-north-carolina,['Pizza'],4.6,200,$,35.956325,-78.956369,+19194930169,27707,3710 Shannon Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3710 Shannon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.956325, 'longitude': -78.956369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Poke Bros. (Raleigh),https://www.ubereats.com/raleigh/food-delivery/poke-bros-raleigh/_eogExhPRTqSR9zpCtYDQQ,durham-north-carolina,"['Seafood', 'Asian', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,162,$,35.9121814,-78.7799828,+19197972322,27617,7870 Alexander Promenade Pl Ste 110,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '7870 Alexander Promenade Pl Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.9121814, 'longitude': -78.7799828}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '162'}"
Phomazing,https://www.ubereats.com/raleigh/food-delivery/phomazing/Gm41CvP3SlWQv4BU_Mv5xg,durham-north-carolina,"['Vietnamese', 'Noodles', 'Healthy']",,,$,35.924819,-78.8440153,+19848880486,27703,2945 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '2945 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.924819, 'longitude': -78.8440153}",{}
El Chapin,https://www.ubereats.com/raleigh/food-delivery/el-chapin/qatemg_pSo-jofxQPTMtgw,durham-north-carolina,['Latin American'],4.5,22,$$,35.9629,-78.9774,+19199087975,27707,4600,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4600'}","{'@type': 'GeoCoordinates', 'latitude': 35.9629, 'longitude': -78.9774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Goorsha,https://www.ubereats.com/raleigh/food-delivery/goorsha/EPWNhabhS3OvziyebWgH0g,durham-north-carolina,"['Salads', 'Chicken', 'Comfort Food', 'Ethiopian', 'African', 'Vegan', 'Healthy']",4.5,20,$,36.0006372,-78.909795,+19195884660,27701,910 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '910 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0006372, 'longitude': -78.909795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Dog House (Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/the-dog-house-hillsborough-rd/1C9r-knlRoaaHP6f7p7K2A,durham-north-carolina,"['American', 'Traditional American', 'BBQ']",4.8,25,$,36.020985,-78.951093,+19193837900,27705,3521 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3521 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.020985, 'longitude': -78.951093}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Five Guys NC-1710 1121 Parkside Main St,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1710-1121-parkside-main-st/F2BX-mZ8QPKh1vfw9KMshA,durham-north-carolina,"['American', 'Burgers']",4.5,200,$,35.84733,-78.890104,+19193800450,27519,1121 Parkside Main St.,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1121 Parkside Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.84733, 'longitude': -78.890104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Durham Chapel Hill & Tower Blvd),https://www.ubereats.com/raleigh/food-delivery/starbucks-durham-chapel-hill-%26-tower-blvd/yBasiHwNTCWowU56OvSVfA,durham-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,168,$,35.9699074,-78.95945379999999,+19198860837,27707,4010,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4010'}","{'@type': 'GeoCoordinates', 'latitude': 35.9699074, 'longitude': -78.95945379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Godavari Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/godavari-indian-restaurant/tVKxgIP0Te6SV873wb6q-w,durham-north-carolina,['Indian'],,,$$,35.851348,-78.826901,+19192346950,27560,100 Jerusalem Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '100 Jerusalem Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.851348, 'longitude': -78.826901}",{}
Dunkin' (2608 Erwin Rd Suite 156),https://www.ubereats.com/raleigh/food-delivery/dunkin-2608-erwin-rd-suite-156/f1l3z-ZhQpG2hIBywhvnUg,durham-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,121,$,36.0093088,-78.9448592,+19193090000,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Wendy's  (100 Scarlet Dr.),https://www.ubereats.com/raleigh/food-delivery/wendys-100-scarlet-dr/Dca1YJaoQkSR-ZsYe3W9qg,durham-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,14,$,35.9438323,-79.0125655,+19199678624,27517,100 Scarlet Dr.,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '100 Scarlet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9438323, 'longitude': -79.0125655}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Hibachi Poke,https://www.ubereats.com/raleigh/food-delivery/hibachi-poke/RWZXHwcGT_iZ3jrTUQY5ag,durham-north-carolina,"['Japanese', 'Asian', 'Sushi']",4.7,106,$,35.9676631,-79.0583374,+19199146210,27514,1808 Martin Luther King Jr Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1808 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9676631, 'longitude': -79.0583374}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Amante Gourmet Pizza (Falconbridge Rd),https://www.ubereats.com/raleigh/food-delivery/amante-gourmet-pizza-falconbridge-rd/RG40av0jQ7CIoUULbQbBOQ,durham-north-carolina,['Pizza'],4.7,48,$,35.909322,-78.986145,+19194930904,27517,6209 Falconbridge Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '6209 Falconbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.909322, 'longitude': -78.986145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Burger King (3400 Westgate Drive),https://www.ubereats.com/raleigh/food-delivery/burger-king-3400-westgate-drive/J-QYiM9tQnmDJqgsHDC3Fw,durham-north-carolina,"['American', 'burger', 'Fast Food']",4.0,20,$,35.9660277,-78.96241069999999,+19194014487,27707,3400 Westgate Drive,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3400 Westgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9660277, 'longitude': -78.96241069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Hootie's Burger Bar (1001 Claren Circle),https://www.ubereats.com/raleigh/food-delivery/hooties-burger-bar-1001-claren-circle/ATNCuAfvQl-fwJ7ra9iBBw,durham-north-carolina,"['American', 'Bar Food', 'burger']",4.2,62,$$,35.8562955,-78.8230007,+19194692900,27560,1001 Claren Circle,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1001 Claren Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.8562955, 'longitude': -78.8230007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Bob Evans 321 (5419 Chapel Hill Boulevard),https://www.ubereats.com/raleigh/food-delivery/bob-evans-321-5419-chapel-hill-boulevard/mQEOxu1CTu-BwBGvd1964Q,durham-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,109,$$,35.9516628,-78.9955415,+19194036766,27707,5419 Chapel Hill Boulevard,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5419 Chapel Hill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.9516628, 'longitude': -78.9955415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
India Gate (E Nc Hwy 54),https://www.ubereats.com/raleigh/food-delivery/india-gate-e-nc-hwy-54/8PP_8d7nRSm7H_twRogUeg,durham-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,35.9016351,-78.8913883,+19192489333,27713,2223 E Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2223 E Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9016351, 'longitude': -78.8913883}",{}
Cholanad Restaurant and Bar,https://www.ubereats.com/raleigh/food-delivery/cholanad-restaurant-and-bar/swpqc8ZPT1qwinAUZ9pauQ,durham-north-carolina,"['Indian', 'South Indian', 'Vegetarian Friendly']",4.6,111,$,35.9115302,-79.0604793,+18002465262,27516,310 W Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '310 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9115302, 'longitude': -79.0604793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
La Hacienda - Chapel Hill (NC),https://www.ubereats.com/raleigh/food-delivery/la-hacienda-chapel-hill-nc/tWNwpcdvTiibvePZHUOCQw,durham-north-carolina,['Mexican'],4.6,192,$,35.946494,-79.010453,+19199670207,27514,1813 Fordham Blvd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1813 Fordham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.946494, 'longitude': -79.010453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Jersey Mike's (245A S. Elliott Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-245a-s-elliott-road/GuvruBiFQVOECxEGpiZs-w,durham-north-carolina,"['Sandwich', 'American']",4.7,46,$,35.9352689,-79.0253448,+19199139130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9352689, 'longitude': -79.0253448}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Tasu Asian Bistro,https://www.ubereats.com/raleigh/food-delivery/tasu-asian-bistro/YIwDeQ-kSzCBNUwPpkgvGg,durham-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.90066849999999,-78.79160310000002,+19195448474,27617,8919 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8919 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.90066849999999, 'longitude': -78.79160310000002}",{}
