name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (LaGrange & Joliet),https://www.ubereats.com/chicago/food-delivery/hooters-lagrange-%26-joliet/deKpePwrRtanUemAn-ArYA,chicago-ridge-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.7817654,-87.8678582,+17083540486,60525,5925 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5925 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7817654, 'longitude': -87.8678582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Gyro Grill,https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,chicago-ridge-illinois,"['Mediterranean', 'Greek', 'Pastry']",4.5,21,$,41.600997,-87.7965207,+17086208440,60477,15960 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15960 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600997, 'longitude': -87.7965207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Manzo's Burger,https://www.ubereats.com/chicago/food-delivery/manzos-burger/AtpxvvL8RfOWpHY-usXJGg,chicago-ridge-illinois,"['Burgers', 'American']",4.8,60,$,41.691578,-87.680684,+17737795945,60643,2353 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2353 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691578, 'longitude': -87.680684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Madori's Liquor & Deli,https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli/6hYiIUoEQAmi0nJvQYN0Lw,chicago-ridge-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.6247191,-87.7390186,+17085353660,60455,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Go Wings,https://www.ubereats.com/chicago/food-delivery/go-wings/v2YC7mGzRhGCt2F-6Zh5KA,chicago-ridge-illinois,"['Wings', 'American', 'Pub', 'Chicken', 'Bar Food']",,,$,41.7361193,-87.8378802,+17089240158,60458,8515 South 88th Avenue,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7361193, 'longitude': -87.8378802}",{}
Dunkin' (10301 Central Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-10301-central-ave/MtTKCB5rSz62391E03gydQ,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,41.70479400000001,-87.7593235,+17084227450,60453,10301 Central Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70479400000001, 'longitude': -87.7593235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Sbarro  (356 Orland Square Mall Food Court),https://www.ubereats.com/chicago/food-delivery/sbarro-356-orland-square-mall-food-court/6TUj2UvRRfiZaRagqhaUig,chicago-ridge-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.6183779,-87.85259669999999,+17083640029,60462,356 Orland Square Mall Food Court,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '356 Orland Square Mall Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6183779, 'longitude': -87.85259669999999}",{}
Subway (7949 S Cicero Rd),https://www.ubereats.com/chicago/food-delivery/subway-7949-s-cicero-rd/fuXb4x0VQ8iqarJJ_yH3bA,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,53,$,41.7479317,-87.74076520000001,+17735824344,60652,7949 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7949 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7479317, 'longitude': -87.74076520000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Jenny's Steakhouse,https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,chicago-ridge-illinois,"['Salads', 'Sandwich', 'Burgers']",4.5,52,$$,41.690798,-87.763862,+17082292272,60415,11041 Menard Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '11041 Menard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.690798, 'longitude': -87.763862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Dunkin' (14631 Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14631-pulaski-rd/4uRhp_hRSJepREIpVgGOiA,chicago-ridge-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6262378,-87.71724239999999,+17084890136,60445,14631 Pulaski Rd,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14631 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6262378, 'longitude': -87.71724239999999}",{}
Jeans Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/jeans-cafe-%26-restaurant/_KL6DwO6Then6YFknjI6ig,chicago-ridge-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken']",,,$,41.69498409999999,-87.6616446,+17734454277,60643,10936 S Vincennes Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10936 S Vincennes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69498409999999, 'longitude': -87.6616446}",{}
Dunkin' (5755 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-5755-w-63rd-st/Y3Bfq9CRTNeRNJAtMuwBcA,chicago-ridge-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,165,$,41.77775279999999,-87.76630109999999,+17735819170,60638,5755 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5755 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77775279999999, 'longitude': -87.76630109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Al Sufara Grill,https://www.ubereats.com/chicago/food-delivery/al-sufara-grill/veIqnrfET8i79xPuMRaW9Q,chicago-ridge-illinois,['Mediterranean'],,,$,41.602209,-87.843607,+17084399666,60462,9218 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9218 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602209, 'longitude': -87.843607}",{}
Don's Drive In,https://www.ubereats.com/chicago/food-delivery/dons-drive-in/bNWo-Qy3Smmw7t68-asoVw,chicago-ridge-illinois,"['American', 'Burgers', 'Chicken']",4.7,83,$,41.752001,-87.702702,+17734769392,60652,7748 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7748 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.752001, 'longitude': -87.702702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
SemSem,https://www.ubereats.com/chicago/food-delivery/semsem/aXLeLMjaQQ6q_y8YfThwqg,chicago-ridge-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7155582,-87.7840181,+17086776606,60415,476,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '476'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155582, 'longitude': -87.7840181}",{}
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,chicago-ridge-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Pop's Italian Beef (Orland Park #2),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-orland-park-%232/i0r0GaQxTnSuqXrsuhhd6Q,chicago-ridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,64,$,41.6017398,-87.8484144,+17084603000,60467-5502,9400 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467-5502', 'addressCountry': 'US', 'streetAddress': '9400 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6017398, 'longitude': -87.8484144}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
I-57 Rib House,https://www.ubereats.com/chicago/food-delivery/i-57-rib-house/ZUVUfmiNSdOL5clBuMM6PQ,chicago-ridge-illinois,"['BBQ', 'Wings', 'Seafood']",3.8,200,$$,41.685183,-87.66112,+17734291111,60643,1524 W 115th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '1524 W 115th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.685183, 'longitude': -87.66112}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
El Patron - Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-patron-mexican-restaurant/VAHAl5VxQhKUb1IxRqsjow,chicago-ridge-illinois,['Mexican'],4.7,41,$,41.5976274,-87.7364968,+17086878700,60452,16200 South Cicero Avenue,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '16200 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5976274, 'longitude': -87.7364968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Subway (6400 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-6400-s-cicero-ave/rR03XE8ZS2eSHx27r9oAZA,chicago-ridge-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,57,$,41.776458,-87.742343,+17734984050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.776458, 'longitude': -87.742343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,chicago-ridge-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Rib Brothers,https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,chicago-ridge-illinois,"['BBQ', 'Southern', 'Desserts']",3.9,37,$$,41.678967,-87.719442,+17082391180,60803,11753 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11753 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.678967, 'longitude': -87.719442}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
