name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Broken Yolk Cafe - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/the-broken-yolk-cafe-mission-viejo/yCzK844tSMavZJ_TlUb7ZQ,dana-point-california,"['Breakfast and Brunch', 'Cafe', 'Mexican', 'Family Meals']",4.6,30,$,33.5479999,-117.6711493,+19493880292,92692,28621 MARGUERITE PKWY,MISSION VIEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION VIEJO', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '28621 MARGUERITE PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.5479999, 'longitude': -117.6711493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sushi Plantation,https://www.ubereats.com/orange-county/food-delivery/sushi-plantation/m-7bxW0hRVuPssytRgGI_g,dana-point-california,"['Sushi', 'Asian', 'Japanese']",4.6,41,$,33.5486721,-117.6717445,+19493470999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5486721, 'longitude': -117.6717445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Surfin Souvlaki ,https://www.ubereats.com/orange-county/food-delivery/surfin-souvlaki/HcMU7_odRkm8Xb3DD457NQ,dana-point-california,"['Mediterranean', 'Greek', 'Healthy', 'Allergy Friendly']",4.8,42,$$,33.5541047,-117.670721,+19493650550,92691,28171 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541047, 'longitude': -117.670721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
New York's Upper Crust Pizza - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/new-yorks-upper-crust-pizza-laguna-niguel/3eV4QuFoRju808fHaJR-ww,dana-point-california,"['Pizza', 'Wings', 'Pasta']",5.0,12,$,33.5245336,-117.6865048,+19492499700,92677,30211-B Golden Lantern St,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30211-B Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245336, 'longitude': -117.6865048}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Starbucks (Camino Capistrano & Del Obispo),https://www.ubereats.com/orange-county/food-delivery/starbucks-camino-capistrano-%26-del-obispo/BZ3b1yRNT2OsfyLmCsriRw,dana-point-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,54,$,33.497631,-117.66222,+19496614809,92675,32022 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32022 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.497631, 'longitude': -117.66222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Avila's El Ranchito Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant/Xg6_AU-cTZWmAPDnVeCTog,dana-point-california,"['Mexican', 'Latin American', 'Family Meals']",4.7,33,$,33.5321946,-117.7757681,+19493767040,92651,1305 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '1305 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5321946, 'longitude': -117.7757681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - San Clemente,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-san-clemente/40-8294uSM6kKlA-DEoMkA,dana-point-california,"['American', 'Hawaiian']",,,$,33.4594165,-117.6505433,+19492188232,92673,641 Camino De Los Mares,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '641 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4594165, 'longitude': -117.6505433}",{}
Del Taco (34289 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-34289-pacific-coast-hwy/osIXB9OeTJWIIGp_QcGVfA,dana-point-california,"['Mexican', 'Tacos']",3.9,16,$,33.46516,-117.6889313,+19496617544,92629,34289 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34289 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.46516, 'longitude': -117.6889313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
AhbA,https://www.ubereats.com/orange-county/food-delivery/ahba/1ze1Ys5aTiKqJ_wp_YSZTg,dana-point-california,"['American', 'New American', 'Breakfast and Brunch']",,,$,33.50188730000001,-117.7436711,+19495494556,92651,31732 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '31732 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.50188730000001, 'longitude': -117.7436711}",{}
Luxe Restaurant,https://www.ubereats.com/orange-county/food-delivery/luxe-restaurant/iEyLQTojSfym9RbvcggbjQ,dana-point-california,"['Bar Food', 'Seafood', 'Steak', 'Italian']",,,$$,33.465199,-117.700449,+19492764990,92629,24582 Del Prado Ave,Dana Point,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'California', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '24582 Del Prado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.465199, 'longitude': -117.700449}",{}
"Blaze Pizza (225 W. Avenida Vista Hermosa, Suite A)",https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-225-w-avenida-vista-hermosa-suite-a/gTKUZrt-TO2k4bFrgl6W7A,dana-point-california,"['Pizza', 'Family Meals', 'American']",4.4,53,$,33.4389193,-117.6294115,+19494417581,92673,225 W. Avenida Vista Hermosa,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '225 W. Avenida Vista Hermosa'}","{'@type': 'GeoCoordinates', 'latitude': 33.4389193, 'longitude': -117.6294115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
"ZPizza (30822 Coast Hwy, Laguna Beach)",https://www.ubereats.com/orange-county/food-delivery/zpizza-30822-coast-hwy-laguna-beach/idY__OShQyWEuo6ZOclVtQ,dana-point-california,"['Pizza', 'Italian', 'Salads', 'Wings', 'Sandwich']",4.4,37,$,33.515934,-117.755981,+19494994949,92651,30822 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30822 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.515934, 'longitude': -117.755981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Bella Roma Pasta & Pizza,https://www.ubereats.com/orange-county/food-delivery/bella-roma-pasta-%26-pizza/RAyJz373TuKTwZaLgRmrkA,dana-point-california,"['Pizza', 'American', 'Italian', 'Pasta']",4.6,46,$,33.5429494,-117.6906941,+19493636995,92677,28940 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28940 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5429494, 'longitude': -117.6906941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Chronic Tacos (415 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-415-avenida-pico/yoMscbiAS6-fUuZPH_aw2Q,dana-point-california,"['Tacos', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,42,$,33.4373322,-117.624919,+19494928437,92672,415 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.4373322, 'longitude': -117.624919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/Igsg9_GsRXWmDWori2YTJA,dana-point-california,"['Asian Fusion', 'Japanese', 'Asian']",,,$,33.4588,-117.6527,+19492185600,92673,638 Camino De Los Mares,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '638 Camino De Los Mares'}","{'@type': 'GeoCoordinates', 'latitude': 33.4588, 'longitude': -117.6527}",{}
Ricardo's Place,https://www.ubereats.com/orange-county/food-delivery/ricardos-place/klsLqS7ARhi8K7O7_DYcIA,dana-point-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",,,$$,33.496604,-117.662082,+19494934941,92675,32082 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32082 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.496604, 'longitude': -117.662082}",{}
Poki and Sushi,https://www.ubereats.com/orange-county/food-delivery/poki-and-sushi/PLgzYMWgSjuYW7EOLBhIVg,dana-point-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,104,$,33.493219,-117.6639235,+19493885848,92675,32341 Camino Capistrano Ste A,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '32341 Camino Capistrano Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.493219, 'longitude': -117.6639235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
El Molino De Oro (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,dana-point-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,33.4969772,-117.6619916,+19494899230,92675,31886 Plaza Dr,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31886 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4969772, 'longitude': -117.6619916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Aloha Acai Bowls & Coffee,https://www.ubereats.com/orange-county/food-delivery/aloha-acai-bowls-%26-coffee/d8MuN4vcTR63Mmbe5p8cWA,dana-point-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.42928020000001,-117.615542,+19495731129,92672,111 W Avenida Palizada #306,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '111 W Avenida Palizada #306'}","{'@type': 'GeoCoordinates', 'latitude': 33.42928020000001, 'longitude': -117.615542}",{}
Taco Bell (30022 Crown Valley Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-30022-crown-valley-pkwy/OFNoyq-VSxii6CG5_97ynw,dana-point-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,61,$,33.5263418,-117.7108085,+19494959136,92677,30022 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30022 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5263418, 'longitude': -117.7108085}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '61'}"
Sunrise Cafe,https://www.ubereats.com/orange-county/food-delivery/sunrise-cafe/VkCZWyxXSQWmGtsJzk5vSw,dana-point-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.43038969999999,-117.6180339,+19494986379,92672,701 N El Camino Real,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '701 N El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.43038969999999, 'longitude': -117.6180339}",{}
Corner Bakery Cafe (27221 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe-27221-la-paz-rd/-AjawIQpSMe8yK78OdqjTw,dana-point-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,33.5680389,-117.7084715,+19494258673,92677,27221 La Paz Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27221 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5680389, 'longitude': -117.7084715}",{}
La Michoacana Premier - San Juan,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-san-juan/qk7fMh-xSW-jixpj53lsJg,dana-point-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Mexican']",,,$,33.4970024,-117.6680978,+19493888601,92675,31952 Del Obispo st,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31952 Del Obispo st'}","{'@type': 'GeoCoordinates', 'latitude': 33.4970024, 'longitude': -117.6680978}",{}
Subway (32545 Golden Lantern St),https://www.ubereats.com/orange-county/food-delivery/subway-32545-golden-lantern-st/rcbZRu1mTDm4Suif59AA1Q,dana-point-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.490586,-117.6994669,+19492483300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.490586, 'longitude': -117.6994669}",{}
Paradis Ice Cream - San Clemente,https://www.ubereats.com/orange-county/food-delivery/paradis-ice-cream-san-clemente/cImXfxjkR26oLCu9vGCt3A,dana-point-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,25,$,33.4272904,-117.6127932,+19494417170,92672,95 Avenida Del Mar,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '95 Avenida Del Mar'}","{'@type': 'GeoCoordinates', 'latitude': 33.4272904, 'longitude': -117.6127932}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
