name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,wadsworth-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,141,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Papa John's (1276 North Illinois Route 83),https://www.ubereats.com/chicago/food-delivery/papa-johns-1276-north-illinois-route-83/l4isnWuGS32Tf6PGSIU4Rw,wadsworth-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,64,$,42.3659348,-88.0432189,+18475487272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3659348, 'longitude': -88.0432189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Arby's (501 East Route 173),https://www.ubereats.com/chicago/food-delivery/arbys-501-east-route-173/nwb21GpgQWyZaez0yuTkxA,wadsworth-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,42.4668396,-88.0636015,+18473950961,60002,501 East Route 173,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '501 East Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4668396, 'longitude': -88.0636015}",{}
GRILLED CHEESIN',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/OjoD4SdESFyOBRlOSungfQ,wadsworth-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3899294,-87.95932239999999,+13109262400,60031,6170 West Grand Avenue #337,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 West Grand Avenue #337'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899294, 'longitude': -87.95932239999999}",{}
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,wadsworth-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
shawarma king #1,https://www.ubereats.com/chicago/food-delivery/shawarma-king-%231/57MSfhSfQ6inBcPmXk61LQ,wadsworth-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,10,$,42.3644645,-87.9268223,+12246373539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Subway (5350 Grand Ave),https://www.ubereats.com/chicago/food-delivery/subway-5350-grand-ave/OaKlDYrTQnWkOivqFlJR3Q,wadsworth-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.3779064,-87.9349233,+18473364533,60031,5350 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5350 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3779064, 'longitude': -87.9349233}",{}
UHMAZING BLT'S,https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/ZdmWRS1tQIW7L2N_65uwmg,wadsworth-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3713402,-87.92390449999999,+13109262400,60031,720 Milwaukee Avenue,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3713402, 'longitude': -87.92390449999999}",{}
Buffalo Wild Wings (500 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,wadsworth-illinois,"['American', 'Fast Food', 'Chicken']",4.5,89,$$,42.3795749,-88.0703028,+18475468366,60073,500 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '500 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795749, 'longitude': -88.0703028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Subway (5101 Washington St),https://www.ubereats.com/chicago/food-delivery/subway-5101-washington-st/UkQnk8r9TkOc4-WmkxN7ew,wadsworth-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.362127,-87.928444,+18472444249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.362127, 'longitude': -87.928444}",{}
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,wadsworth-illinois,"['Chinese', 'Asian']",4.4,120,$,42.3645484,-88.0002999,+18472239971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3645484, 'longitude': -88.0002999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Burger King (1510 North Lewis Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-1510-north-lewis-avenue/fj2bG5qAQ8Kc6JnhnRLsKw,wadsworth-illinois,"['American', 'burger', 'Fast Food']",4.2,28,$,42.3805832,-87.8560881,+12246373568,60085,1510 North Lewis Avenue,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1510 North Lewis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3805832, 'longitude': -87.8560881}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jersey Mike's Subs (Waukegan & Lakehurst),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-waukegan-%26-lakehurst/sx3OfZ7uQxuhLU7asMJA1w,wadsworth-illinois,"['Sandwich', 'American']",4.5,73,$$,42.34142925373172,-87.89591404418685,+18474006976,US,982 S,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '982 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.34142925373172, 'longitude': -87.89591404418685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Dunkin' (422 Washington St),https://www.ubereats.com/chicago/food-delivery/dunkin-422-washington-st/5g8eVR6XR3a16oFNZZQK1w,wadsworth-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,11,$,42.36000269999999,-87.8351551,+18476724493,60085,422 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '422 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36000269999999, 'longitude': -87.8351551}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
La Michoacana Special,https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,wadsworth-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,74,$,42.37889029999999,-88.10537719999999,+12245783371,60073,913 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '913 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.37889029999999, 'longitude': -88.10537719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/u0RbiyCUTRGkNDAs0ACjgA,wadsworth-illinois,"['Chicken', 'Wings', 'Sandwich']",4.3,113,$,42.3785956,-87.85613500000001,+18473601212,60085,1332 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1332 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3785956, 'longitude': -87.85613500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Pasqually's Pizza & Wings (1512 Nations Drive),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-1512-nations-drive/FNkoV55iS4GIV7V6VnBRvQ,wadsworth-illinois,"['Pizza', 'Italian', 'Wings']",,,$,42.3799991,-87.9418669,+18476629833,60031,1512 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1512 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3799991, 'longitude': -87.9418669}",{}
McDonald's® (Sheridan & Wadsworth),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sheridan-%26-wadsworth/HSxQdidMRSCnEe4b599Vbg,wadsworth-illinois,"['American', 'Burgers', 'Fast Food']",4.3,84,$,42.429334,-87.826352,+18477468430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.429334, 'longitude': -87.826352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Taco Bell (1913 Sheridan Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1913-sheridan-rd/5DebFLvXQvyAZPaq4X2ZYQ,wadsworth-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,98,$,42.45982619999999,-87.82469449999999,+18478729494,60099,1913 Sheridan Rd,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '1913 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.45982619999999, 'longitude': -87.82469449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Dunkin' (34484 N Us Highway 45),https://www.ubereats.com/chicago/food-delivery/dunkin-34484-n-us-highway-45/v8OllicMTPSwsntEFQ7ZjQ,wadsworth-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.3639631,-87.99951039999999,+18472235353,60030,34484 N Highway 45,Third Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Third Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '34484 N Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639631, 'longitude': -87.99951039999999}",{}
The Taproom,https://www.ubereats.com/chicago/food-delivery/the-taproom/Q7QF_SviSSOZPBlKH6n9AA,wadsworth-illinois,"['American', 'Burgers', 'Pizza']",,,$,42.360667,-87.8316621,+18476622337,60085,36 N Genesee St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '36 N Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360667, 'longitude': -87.8316621}",{}
Dunkin' (2900 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2900-belvidere-rd/bSori5ZuSPqtO5oeYvxF8g,wadsworth-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,15,$,42.3497807,-87.8732723,+18473362266,60085,2900 Belvidere Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '2900 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3497807, 'longitude': -87.8732723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Dunkin' (39090 N Us Highway 41 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-39090-n-us-highway-41-unit-c/lMquokpTTsCn7d4e7cEgeg,wadsworth-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4295733,-87.9391296,+18472445200,60083,39090 N Highway 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '39090 N Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4295733, 'longitude': -87.9391296}",{}
Denny's (3890 N. Point Boulevard),https://www.ubereats.com/chicago/food-delivery/dennys-3890-n-point-boulevard/JQ98Q47vQLyG9jQ1lbhP4A,wadsworth-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,90,$,42.34645,-87.897679,+18474731331,60085,3890 Northpoint Blvd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3890 Northpoint Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34645, 'longitude': -87.897679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,wadsworth-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,121,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
"BBQ Chicken - Waukegan, IL",https://www.ubereats.com/chicago/food-delivery/bbq-chicken-waukegan-il/HhnbFl1fTYaKOKcnEMQQwA,wadsworth-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.6,46,$,42.3679421,-87.8808267,+12249440411,60085,554 North Green Bay Road,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '554 North Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3679421, 'longitude': -87.8808267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
