name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's 1111 (547 N. Church St.),https://www.ubereats.com/charlotte/food-delivery/hardees-1111-547-n-church-st/ZCsP6sSJSCuBsELMTMWIhw,concord-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.4340468,-80.6029977,+17047862815,28025,547 N. Church St.,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '547 N. Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4340468, 'longitude': -80.6029977}",{}
The Ice Cream Shop,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/doZpBru1T8y8wZhrvyv69g,concord-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.3852164,-80.6890817,+17047881861,28027,450 Pitts School Rd NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '450 Pitts School Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.3852164, 'longitude': -80.6890817}",{}
"KFC / Taco Bell (258 Concord Parkway, So.)",https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-258-concord-parkway-so/rQMTVHgYROCxNZCdjlHHjg,concord-north-carolina,"['American', 'Fast Food', 'wings']",4.2,51,$,35.4002454,-80.609036,+12486521739,28027,258,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '258'}","{'@type': 'GeoCoordinates', 'latitude': 35.4002454, 'longitude': -80.609036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Sonny’s BBQ (Concord),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-concord/UZhiWkWWR4eJ2Qcfo4DmWA,concord-north-carolina,['BBQ'],4.3,72,$$,35.367292,-80.712846,+17049790073,28027,7820 Lyles Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7820 Lyles Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.367292, 'longitude': -80.712846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Starbucks (Kannapolis Parkway),https://www.ubereats.com/charlotte/food-delivery/starbucks-kannapolis-parkway/POfuggANTkuECFby1a1l4Q,concord-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,63,$,35.4193542,-80.675107,+17047951116,28027,6065 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6065 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4193542, 'longitude': -80.675107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Mi Pueblo - Concord,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,concord-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$$,35.4178892,-80.6756487,+17047950481,28027,6097 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6097 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4178892, 'longitude': -80.6756487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Dunkin' (30 Raiford Dr),https://www.ubereats.com/charlotte/food-delivery/dunkin-30-raiford-dr/qwS5FO3JRjSmmTQI8h61gQ,concord-north-carolina,"['Breakfast and Brunch', 'Donuts']",3.9,16,$,35.39542960000001,-80.6170935,+17047210184,28027,30 Raiford Dr,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '30 Raiford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.39542960000001, 'longitude': -80.6170935}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Subway (6035 Gateway Center Dr),https://www.ubereats.com/charlotte/food-delivery/subway-6035-gateway-center-dr/CAg5uAQcRU6IRmszFGidqA,concord-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.4367787,-80.67971759999999,+17047881221,28081,6035 Gateway Center Dr,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '6035 Gateway Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4367787, 'longitude': -80.67971759999999}",{}
Cottage Express (University City),https://www.ubereats.com/charlotte/food-delivery/cottage-express-university-city/6VkYNzGxTeS-SHaiBSB_fA,concord-north-carolina,"['Asian', 'Chinese']",4.1,72,$,35.3150342,-80.69990949999999,+17045108800,28262,1704 Harris Houston Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '1704 Harris Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3150342, 'longitude': -80.69990949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Wing Zone (9605 N Tryon St),https://www.ubereats.com/charlotte/food-delivery/wing-zone-9605-n-tryon-st/kSWuknQeSPy2LPhjc2_J_g,concord-north-carolina,"['Wings', 'American', 'Fast Food']",4.4,200,$,35.31719369999999,-80.74020399999999,+17047172445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.31719369999999, 'longitude': -80.74020399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (260 State Hwy 29 S),https://www.ubereats.com/charlotte/food-delivery/burger-king-260-state-hwy-29-s/7nNTPSaaT-yVgipDuI1fxw,concord-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.39931010000001,-80.60910009999999,+17047888424,28027,260 State Hwy 29 S,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '260 State Hwy 29 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.39931010000001, 'longitude': -80.60910009999999}",{}
2 Gals Kitchen (Concord),https://www.ubereats.com/charlotte/food-delivery/2-gals-kitchen-concord/TfGBBPNsT2uxJCp7VJsfDg,concord-north-carolina,"['Pizza', 'American', 'Comfort Food', 'Sandwich', 'Burgers', 'Healthy']",,,$$,35.4088065,-80.5798204,+17047824257,28025,80 Union St S,Concord,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'North Carolina', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '80 Union St S'}","{'@type': 'GeoCoordinates', 'latitude': 35.4088065, 'longitude': -80.5798204}",{}
Redds On Union,https://www.ubereats.com/charlotte/food-delivery/redds-on-union/aEucETMsSeSAN8o-UElQ8w,concord-north-carolina,"['Burgers', 'Salads', 'Pasta']",4.8,20,$,35.3879325,-80.5609358,+15109459083,28025,846 Union St S,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '846 Union St S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3879325, 'longitude': -80.5609358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wendy's  (2970 Dale Earnhardt Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-2970-dale-earnhardt-blvd/V4kNRXIlQcmGUUd65y8n0A,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.4676415,-80.590124,+17049328294,28083,2970 Dale Earnhardt Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2970 Dale Earnhardt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4676415, 'longitude': -80.590124}",{}
Dunkin' (2257 Spider Dr Ne),https://www.ubereats.com/charlotte/food-delivery/dunkin-2257-spider-dr-ne/A1ReJryMTKijUDlgJ0OC4A,concord-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.4645739,-80.5921195,+17042984456,28083,2257 Spider Dr Ne,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2257 Spider Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.4645739, 'longitude': -80.5921195}",{}
Island cuisine,https://www.ubereats.com/charlotte/food-delivery/island-cuisine/vWShV6VRRAyGeXIYZKgoXg,concord-north-carolina,"['Caribbean', 'Seafood', 'Latin American']",4.4,189,$,35.365984,-80.78602599999999,+19802630607,28269,5332 Prosperity Church Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '5332 Prosperity Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.365984, 'longitude': -80.78602599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Nawabs kebabs,https://www.ubereats.com/charlotte/food-delivery/nawabs-kebabs/SyZAts_oSNqSkE2W7MSjQw,concord-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.4,24,$,35.3275867,-80.73950049999999,+18156857933,28262,"10210 Berkeley Pl Dr, unit 120",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10210 Berkeley Pl Dr, unit 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.3275867, 'longitude': -80.73950049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Bojangles' Famous Chicken & Biscuits 740 (Hwy 601 & 49),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-740-hwy-601-%26-49/5sYl3mVUTu-0QQLjMxeabw,concord-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.363225,-80.58672159999999,+17047828603,28027,Hwy 601 & 49,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': 'Hwy 601 & 49'}","{'@type': 'GeoCoordinates', 'latitude': 35.363225, 'longitude': -80.58672159999999}",{}
Zaxby's Chicken Fingers & Buffalo Wings (355 Copperfield Blvd NE),https://www.ubereats.com/charlotte/food-delivery/zaxbys-chicken-fingers-%26-buffalo-wings-355-copperfield-blvd-ne/W_wOqStJTU-9GVjjg5d2fw,concord-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",3.7,39,$$,35.4471406,-80.5986697,+17047823663,28025,355 Copperfield Blvd NE,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '355 Copperfield Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.4471406, 'longitude': -80.5986697}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Wendy's  (7720 Sossoman Lane Northwest),https://www.ubereats.com/charlotte/food-delivery/wendys-7720-sossoman-lane-northwest/ioPgtqjnSxei8Jx8t_guFA,concord-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.36504259999999,-80.709162,+17049791108,28027,7720 Sossoman Lane Northwest,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7720 Sossoman Lane Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 35.36504259999999, 'longitude': -80.709162}",{}
Tijuana Flats (Concord Mills),https://www.ubereats.com/charlotte/food-delivery/tijuana-flats-concord-mills/nMtYVFZXR6-xgCwYAC521g,concord-north-carolina,['Mexican'],4.6,18,$$,35.375002,-80.728883,+17046265830,28027,8680,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8680'}","{'@type': 'GeoCoordinates', 'latitude': 35.375002, 'longitude': -80.728883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Firehouse Subs (8111 Concord Mills Blvd.,  Ste 670)",https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-8111-concord-mills-blvd-ste-670/j4s9bBX6S4eF0_YPw2hhSQ,concord-north-carolina,"['Sandwich', 'Deli']",,,$,35.3692756,-80.7232824,+17049799900,28027,8111,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8111'}","{'@type': 'GeoCoordinates', 'latitude': 35.3692756, 'longitude': -80.7232824}",{}
Zaxby's (7781 Gateway Ln NW Co),https://www.ubereats.com/charlotte/food-delivery/zaxbys-7781-gateway-ln-nw-co/sCcNAqW1T6GqHClizFZN6w,concord-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,88,$,35.368069,-80.711501,+17049796030,28027,7781 Gateway Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7781 Gateway Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.368069, 'longitude': -80.711501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Chick-fil-A  (985 Concord Pkwy S),https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-985-concord-pkwy-s/KXG8ZWhQTU-yu-KK9lhrOQ,concord-north-carolina,"['American', 'Fried Chicken']",4.8,53,$,35.3911206,-80.624865,+17047209115,28027,985,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '985'}","{'@type': 'GeoCoordinates', 'latitude': 35.3911206, 'longitude': -80.624865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
PDQ (Concord),https://www.ubereats.com/charlotte/food-delivery/pdq-concord/y-tyjdboRKm3I0n2qSQdqw,concord-north-carolina,"['Fast Food', 'Sandwich', 'Family Meals']",4.6,19,$,35.374076,-80.728764,+17044984609,28027,8665,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8665'}","{'@type': 'GeoCoordinates', 'latitude': 35.374076, 'longitude': -80.728764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
"Blaze Pizza (8915 Christenbury Pkwy, Suite 30)",https://www.ubereats.com/charlotte/food-delivery/blaze-pizza-8915-christenbury-pkwy-suite-30/p719wRXlQV2DicdhJLHKMw,concord-north-carolina,"['Pizza', 'Family Meals', 'American']",4.6,50,$,35.3753645,-80.7338692,+19802580241,28027,8915 Christenbury Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8915 Christenbury Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.3753645, 'longitude': -80.7338692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Maple Street Biscuit Company (Concord),https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,concord-north-carolina,"['American', 'Breakfast and Brunch']",4.6,111,$$,35.3763091,-80.7327232,+19802367870,28027,8921 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8921 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763091, 'longitude': -80.7327232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
