name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Canton Palace Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/canton-palace-chinese-restaurant/x75NqsMoQS-MN_vcKJ4vzA,south-miami-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,36,$$,25.761476,-80.325898,+13052649444,33144,7980 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7980 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.761476, 'longitude': -80.325898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
chef 305 MIA,https://www.ubereats.com/miami/food-delivery/chef-305-mia/PmpBI09FSNiLqUMUmpN3Aw,south-miami-florida,"['Latin American', 'Cuban']",,,$,25.788022299999998,-80.19417609999999,+17546662524,33136,1368 N,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1368 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.788022299999998, 'longitude': -80.19417609999999}",{}
Cibo Wine Bar (Coral Gables),https://www.ubereats.com/miami/food-delivery/cibo-wine-bar-coral-gables/D768bXNJQr-AJL4HyLmDNA,south-miami-florida,['Italian'],,,$$,25.749992,-80.255802,+13054424925,33134,45 Miracle Mile,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '45 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.749992, 'longitude': -80.255802}",{}
Bellini,https://www.ubereats.com/miami/food-delivery/bellini/gZbWuXk_T8GVSSTgj2IUqw,south-miami-florida,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,21,$,25.7274311,-80.2418804,+13056198272,33133,2988 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2988 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7274311, 'longitude': -80.2418804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Los Jalapeños Taquería Coral Way,https://www.ubereats.com/miami/food-delivery/los-jalapenos-taqueria-coral-way/3yUgNtfSTdKCs9ZRLe5hPA,south-miami-florida,['Mexican'],4.0,42,$,25.7513434,-80.30363299999999,+13058463989,33155,2090 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '2090 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7513434, 'longitude': -80.30363299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
MKT Kitchen,https://www.ubereats.com/miami/food-delivery/mkt-kitchen/OwZ_JIbiR5WE7g6XPYGYkA,south-miami-florida,"['Burgers', 'American', 'Sandwiches']",5.0,13,$,25.7553218,-80.25857409999999,+14255779503,33134,1831 Ponce de Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '1831 Ponce de Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7553218, 'longitude': -80.25857409999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
"Karla Bakery - SW 4th St, Miami, FL",https://www.ubereats.com/miami/food-delivery/karla-bakery-sw-4th-st-miami-fl/9tdfgYmNQtCp82BJoB2SLg,south-miami-florida,"['Breakfast and Brunch', 'Bakery', 'Sandwich', 'Cuban', 'Desserts']",3.8,13,$,25.766192,-80.308825,+178679608800,33144,7004 SW 4th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '7004 SW 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766192, 'longitude': -80.308825}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Pizza Deli & Company,https://www.ubereats.com/miami/food-delivery/pizza-deli-%26-company/y43px4BfTNmyb_dJv70JXQ,south-miami-florida,"['Sandwich', 'Italian', 'Salads', 'Pizza']",4.7,81,$,25.753051,-80.287496,+17867175848,33155,1920 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '1920 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753051, 'longitude': -80.287496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
McAlister's Deli (2000 NW 87 Avenue),https://www.ubereats.com/miami/food-delivery/mcalisters-deli-2000-nw-87-avenue/-r_iKTLnSjSVbcZ8svNe9A,south-miami-florida,"['Sandwich', 'Salads', 'Family Meals']",4.8,341,$,25.793239,-80.337934,+13054775574,33172,2000 NW 87 Avenue,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2000 NW 87 Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.793239, 'longitude': -80.337934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '341'}"
China Kitchen (West),https://www.ubereats.com/miami/food-delivery/china-kitchen-west/E3PJROqzSUqfJ9EU3T2hIg,south-miami-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.8,40,$,25.7789528,-80.2663467,+13054486561,33126,4303 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4303 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7789528, 'longitude': -80.2663467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Planet Smoothie,https://www.ubereats.com/miami/food-delivery/planet-smoothie/JwS3dqBSRyKdkWD7RgVy4w,south-miami-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,18,$,25.779747,-80.289936,+13052677795,33126,5723 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '5723 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.779747, 'longitude': -80.289936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Courtney’s Cookies,https://www.ubereats.com/miami/food-delivery/courtneys-cookies/3go5LoNpSfuvWnsu7dCAAg,south-miami-florida,"['Desserts', 'Gluten Free', 'Vegan', 'Allergy Friendly', 'Healthy', 'Family Meals']",4.6,106,$,25.7506129,-80.25900039999999,+13054904993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7506129, 'longitude': -80.25900039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Cafe Demetrio,https://www.ubereats.com/miami/food-delivery/cafe-demetrio/198OJWhnTVaQzt21LhpuJQ,south-miami-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Healthy', 'Sandwich', 'Desserts']",4.8,122,$,25.751693,-80.260906,+13054484949,33134,300 Alhambra Cir,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '300 Alhambra Cir'}","{'@type': 'GeoCoordinates', 'latitude': 25.751693, 'longitude': -80.260906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Grove Nutrition,https://www.ubereats.com/miami/food-delivery/grove-nutrition/Sp78OpPzT7SY9_MEnHqbJA,south-miami-florida,"['Desserts', 'American', 'Vegetarian']",,,,25.7356182,-80.2435017,+17864738273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7356182, 'longitude': -80.2435017}",{}
Chicken Kitchen (Coral Reef),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-coral-reef/5GI8xKtBTXGHgjAU3r9o4Q,south-miami-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.4,389,$,25.630207,-80.339368,+13052384242,33157,15053 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15053 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.630207, 'longitude': -80.339368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '389'}"
La Granja (South Miami),https://www.ubereats.com/miami/food-delivery/la-granja-south-miami/mA2Fjos7Sqeaep6kKPoBLg,south-miami-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.701361,-80.292363,+19544356016,33143,6144 South Dixie Highway,Miami,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6144 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.701361, 'longitude': -80.292363}",{}
Mojo Donuts (US-1),https://www.ubereats.com/miami/food-delivery/mojo-donuts-us-1/9AUKRqULTJyqFRQr55CzvA,south-miami-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,417,$,25.7072977,-80.2852235,+17863604540,33143,6601 SW 57 Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6601 SW 57 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7072977, 'longitude': -80.2852235}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '417'}"
Pollo Tropical (7090 SW 24th St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7090-sw-24th-st/irAGG7GWRgqmYgRf63omew,south-miami-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.5,72,$$,25.7476923,-80.310299,+13052618951,33155,7090 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7090 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7476923, 'longitude': -80.310299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Café Lini Latin Cuisine,https://www.ubereats.com/miami/food-delivery/cafe-lini-latin-cuisine/KOsbm0VxQAaMTY84PE2ehQ,south-miami-florida,"['Breakfast and Brunch', 'Cuban', 'Latin American']",4.5,13,$,25.7467048,-80.34993659999999,+13059998765,33165,9636 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9636 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7467048, 'longitude': -80.34993659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Hole In the Wall ,https://www.ubereats.com/miami/food-delivery/hole-in-the-wall/Y6KLnVXzSq-uVndZxwB7fw,south-miami-florida,"['Burgers', 'American', 'Sandwiches']",4.6,194,$$,25.59896,-80.3508059,+13052333225,33157,9821 SW 184th St,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9821 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.59896, 'longitude': -80.3508059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Shaddai Fine Lebanese Cuisine,https://www.ubereats.com/miami/food-delivery/shaddai-fine-lebanese-cuisine/d2M5F1NqR9SdiqoYCWYaBQ,south-miami-florida,"['Lebanese', 'Salads']",4.7,47,$$,25.6822838,-80.3134326,+17864017714,33156,9519 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9519 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6822838, 'longitude': -80.3134326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Origini,https://www.ubereats.com/miami/food-delivery/origini/AVibThr1Tae1hcasWhC30w,south-miami-florida,"['American', 'Sandwiches', 'Italian', 'Pasta']",,,$,25.7336562,-80.30331249999999,+17867474014,33155,6709 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6709 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7336562, 'longitude': -80.30331249999999}",{}
Mendez Fuel Holdings 1,https://www.ubereats.com/miami/food-delivery/mendez-fuel-holdings-1/mg78ZQwTQWSYNhaXcY0dtQ,south-miami-florida,"['Sandwiches', 'American', 'Healthy']",5.0,21,$,25.7479025,-80.3169139,+13057536453,33155,7490 Coral Way,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7490 Coral Way'}","{'@type': 'GeoCoordinates', 'latitude': 25.7479025, 'longitude': -80.3169139}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Ocio Coral Gables,https://www.ubereats.com/miami/food-delivery/ocio-coral-gables/9EOq0uW9ROmRo-DgCSq_9g,south-miami-florida,"['Salads', 'Seafood', 'Chicken']",,,$,25.7472649,-80.258834,+13055927707,33134,2626 PONCE DE LEON BLVD,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2626 PONCE DE LEON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 25.7472649, 'longitude': -80.258834}",{}
