name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Namaste Himalayan Cuisine and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/namaste-himalayan-cuisine-and-restaurant/aXg3XmB7RSKVKlEqrYw6Sw,palisades-park-new-jersey,"['Indian', 'North Indian']",4.9,40,$$,40.82548990000001,-73.9748761,+12019173303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82548990000001, 'longitude': -73.9748761}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Yummy treats cafe,https://www.ubereats.com/new-jersey/food-delivery/yummy-treats-cafe/S_PjMFuUShiASd563TmgCA,palisades-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8655394,-73.9728099,+12019443538,07024,2 Executive Drive Lower Level,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2 Executive Drive Lower Level'}","{'@type': 'GeoCoordinates', 'latitude': 40.8655394, 'longitude': -73.9728099}",{}
Hunkar Turkish Mediterranean Kebab House,https://www.ubereats.com/new-jersey/food-delivery/hunkar-turkish-mediterranean-kebab-house/eIbpy-EvS7ig-wfLHgoyrw,palisades-park-new-jersey,"['Turkish', 'Mediterranean']",,,$,40.83626539999999,-74.0919926,+12015070606,7072,319 Hackensack St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '319 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.83626539999999, 'longitude': -74.0919926}",{}
Robongi Japanese,https://www.ubereats.com/new-jersey/food-delivery/robongi-japanese/bFsi20iQThCbko9Hi0ZwoA,palisades-park-new-jersey,"['Japanese: Sushi', 'Salads', 'Noodles']",4.6,23,$$,40.77672980000001,-74.010559,+12015581818,07086,4800 Ave at Port Imperial,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '4800 Ave at Port Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.77672980000001, 'longitude': -74.010559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dunkin' (440 Veterans Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-veterans-blvd/d-hH8HQjRRqiNj2QnA6Ahg,palisades-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8229807,-74.06097059999999,+12018046239,7072,440 Veterans Blvd,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '440 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229807, 'longitude': -74.06097059999999}",{}
T & Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/t-%26-thai-restaurant/-EEFDglxTE2iqwcDuKe3Gw,palisades-park-new-jersey,"['Thai', 'Southern Thai', 'Northern Thai', 'Northeastern Thai', 'Asian']",4.7,119,$,40.825977,-73.987192,+12019410099,07010,644 Anderson Ave,Cliffside Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'New Jersey', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '644 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.825977, 'longitude': -73.987192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Jack's Lobster Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-shack/pIDAWBHKQkGOM-GlteAN3A,palisades-park-new-jersey,['Seafood'],4.7,361,$$,40.830263,-73.972318,+12012242808,07020,1040 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1040 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.830263, 'longitude': -73.972318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '361'}"
Dunkin' (738 Anderson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-738-anderson-ave/f_DYSeDkQAqbMbLF1Y_pqA,palisades-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,40.8299628,-73.9855396,+12013130550,7010,738 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '738 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8299628, 'longitude': -73.9855396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Brownstone Pancake Factory,https://www.ubereats.com/new-jersey/food-delivery/brownstone-pancake-factory/M6IlfocrT5-bq-aqPAWLpQ,palisades-park-new-jersey,"['Breakfast and Brunch', 'Diner', 'Comfort Food']",4.5,407,$$,40.824706,-73.975268,+12019454800,07020,860 River Rd,Edgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'New Jersey', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '860 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.824706, 'longitude': -73.975268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Pasqually's Pizza & Wings (8101 Tonelle Ave),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-8101-tonelle-ave/nFaoY9TvSNa4zu9tdXTaig,palisades-park-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8083192,-74.0177101,+12018612397,7047,8101 Tonelle Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8101 Tonelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8083192, 'longitude': -74.0177101}",{}
Starbucks (Hasbrouck Heights),https://www.ubereats.com/new-jersey/food-delivery/starbucks-hasbrouck-heights/7IKxpYKfQsCXUZ6yuC6hjw,palisades-park-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,376,$,40.8567122,-74.07033969999999,+12012887812,7604,201-211 Route 17 South.,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '201-211 Route 17 South.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567122, 'longitude': -74.07033969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Binghamton Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/binghamton-bagel-%26-deli/_skucUG6Q6G7P-HV0OIfmQ,palisades-park-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'American', 'Coffee and Tea', 'Cafe', 'Pastry']",,,$,40.856126,-73.96785,+12019470003,07024,2151 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2151 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.856126, 'longitude': -73.96785}",{}
Aroma de Cafe Restaurant & Bakery,https://www.ubereats.com/new-jersey/food-delivery/aroma-de-cafe-restaurant-%26-bakery/cHNMtcglTsGpkZPTqvJplQ,palisades-park-new-jersey,"['Colombian', 'Chicken', 'Latin American']",,,,40.86607269999999,-74.1057582,+12018003998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86607269999999, 'longitude': -74.1057582}",{}
,https://www.ubereats.com/new-jersey/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,palisades-park-new-jersey,,,,,,,,,,,,,,,
Fresh Bites Dosirak,https://www.ubereats.com/new-jersey/food-delivery/fresh-bites-dosirak/k44lLlCXSgeN_CAL9GnqfA,palisades-park-new-jersey,"['Asian', 'Japanese']",4.9,28,$,40.8507997,-73.9687808,+12015920199,7024,168 Main Street,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '168 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8507997, 'longitude': -73.9687808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Hansang Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hansang-restaurant/gDzC2NbfTzOSFleYH0JM8A,palisades-park-new-jersey,"['Korean', 'Asian', 'BBQ']",5.0,25,$,40.84768,-73.984813,+12015921770,7650,520 Bergen Blvd,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '520 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84768, 'longitude': -73.984813}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Samauri sushi,https://www.ubereats.com/new-jersey/food-delivery/samauri-sushi/yJt6-dxGQ6m0FSpS8XYxqw,palisades-park-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.83361680000001,-74.1152673,+12016382566,07070,223 Santiago Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '223 Santiago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.83361680000001, 'longitude': -74.1152673}",{}
Parisi Deli & Liquors,https://www.ubereats.com/new-jersey/food-delivery/parisi-deli-%26-liquors/33rQLcKGRqqqZqCksZBXLQ,palisades-park-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,,40.8753767,-74.0483033,+12014895480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8753767, 'longitude': -74.0483033}",{}
Taco Bell (415 South Washington Ave.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-415-south-washington-ave/gZwrQTfjSSq1ucRDPt4fcQ,palisades-park-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.9137232,-73.9965009,+12013992519,7621,415 South Washington Ave.,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '415 South Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9137232, 'longitude': -73.9965009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
El Primo,https://www.ubereats.com/new-jersey/food-delivery/el-primo/O_dmD2o-RZCQVotSt8hlSA,palisades-park-new-jersey,"['Spanish', 'Dominican']",4.3,43,$,40.888346,-74.050066,+12018204415,7601,216 Central Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '216 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.888346, 'longitude': -74.050066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
"Rumba Cubana - North Bergen,  NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-north-bergen-nj/cC4OZ_nHT8GgqMXRGOd41Q,palisades-park-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.784076,-74.0336385,+12015539100,7047,1807 45th St,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '1807 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.784076, 'longitude': -74.0336385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Stony Hill Inn,https://www.ubereats.com/new-jersey/food-delivery/stony-hill-inn/3MVcv9ImSii-BMK3vIXI-w,palisades-park-new-jersey,"['Pizza', 'American']",,,$$,40.874918,-74.06078,+12013424085,07601,231 Polifly Rd,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '231 Polifly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.874918, 'longitude': -74.06078}",{}
Panda Express (2100 88th Street),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2100-88th-street/G3Mhi4jKSy-ZBrHfKVAVzQ,palisades-park-new-jersey,"['Chinese', 'Family Meals']",4.6,500,$,40.8132,-74.012,+12012958457,07047,2100 88th Street,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '2100 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8132, 'longitude': -74.012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
JJS OWN Salad Bar,https://www.ubereats.com/new-jersey/food-delivery/jjs-own-salad-bar/WI6rVjuXRla8F3iCvGbfrw,palisades-park-new-jersey,['Salad / Sandwiches'],,,$$,40.8476658,-74.0433463,+12018706333,07643,133 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '133 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8476658, 'longitude': -74.0433463}",{}
Palermo's Bakery (Ridgefield Park),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-ridgefield-park/GND2qyKXQ2yKXaQdmagtUw,palisades-park-new-jersey,"['Desserts', 'American', 'Pastry']",,,$,40.8563061,-74.0248941,+12016411654,7660,187 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8563061, 'longitude': -74.0248941}",{}
Havana Cuban Cafe Bistro,https://www.ubereats.com/new-jersey/food-delivery/havana-cuban-cafe-bistro/fizd4zeRTVOHBY77l-4wcA,palisades-park-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.8235649,-73.97597809999999,+12018862100,7020,824 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '824 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8235649, 'longitude': -73.97597809999999}",{}
Fuxingmei Sushi House,https://www.ubereats.com/new-jersey/food-delivery/fuxingmei-sushi-house/MOK4iVUASYeHssY7GImcNQ,palisades-park-new-jersey,"['Japanese: Other', 'Sushi', 'Seafood']",,,$$,40.8317065,-73.97264919999999,+12018861398,07020,1086 River Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1086 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8317065, 'longitude': -73.97264919999999}",{}
