name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Maple Street Biscuit Company (Mobile, AL)",https://www.ubereats.com/mobile-al/food-delivery/maple-street-biscuit-company-mobile-al/utkw4NR_SLOvXbh81OKiqQ,mobile-al,"['Burgers', 'American', 'Sandwiches']",4.6,50,$,30.6920691,-88.1587139,+12515259095,36608,5054 Old Shell Rd,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '5054 Old Shell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6920691, 'longitude': -88.1587139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Rice Asian Grill & Sushi Bar,https://www.ubereats.com/mobile-al/food-delivery/rice-asian-grill-%26-sushi-bar/ZYDLrIoORZaFiG0jUh2org,mobile-al,['Asian Fusion'],4.5,48,$$,30.6387943,-88.1408271,+12513788083,36693,3964 Government Blvd,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36693', 'addressCountry': 'US', 'streetAddress': '3964 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6387943, 'longitude': -88.1408271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Newk's Eatery (1335 Satchel Paige Dr Suite C-106),https://www.ubereats.com/mobile-al/food-delivery/newks-eatery-1335-satchel-paige-dr-suite-c-106/OP49ZzVvTa-MPjWLTnW6wQ,mobile-al,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.9,12,$,30.6511751,-88.11707129999999,+16019821351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6511751, 'longitude': -88.11707129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Burger King (3200 Springhill Avenue),https://www.ubereats.com/mobile-al/food-delivery/burger-king-3200-springhill-avenue/51oX6cBeQUCIKHRkWZLukA,mobile-al,"['American', 'burger', 'Fast Food']",4.3,12,$,30.70189439999999,-88.1163674,+12512368085,36607,3200 Springhill Avenue,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36607', 'addressCountry': 'US', 'streetAddress': '3200 Springhill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.70189439999999, 'longitude': -88.1163674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (2692 GOVERNMENT ST),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-2692-government-st/2MrV7sHSR1SZb_iAXBMcFw,mobile-al,"['American', 'Burgers', 'Fast Food']",3.8,17,$,30.666182,-88.10641600000001,+12514787004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.666182, 'longitude': -88.10641600000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Subway (3990 Government Blvd Ste C),https://www.ubereats.com/mobile-al/food-delivery/subway-3990-government-blvd-ste-c/r9ScSnYhTH6TfxZaf8m1kA,mobile-al,"['Fast Food', 'Sandwich', 'American']",,,$,30.6384946,-88.1414149,+12516020722,36693,3990 Government Blvd Ste C,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36693', 'addressCountry': 'US', 'streetAddress': '3990 Government Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 30.6384946, 'longitude': -88.1414149}",{}
Asian restaurant,https://www.ubereats.com/mobile-al/food-delivery/asian-restaurant/IMqfQKq6SIqYrTVSPaku4A,mobile-al,"['Asian', 'Asian Fusion', 'Korean']",,,$,30.6518438,-88.14040469999999,+12516666266,36609,3959 Cottage Hill Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '3959 Cottage Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6518438, 'longitude': -88.14040469999999}",{}
Zaxby's (6500 Cottage Hill Rd),https://www.ubereats.com/mobile-al/food-delivery/zaxbys-6500-cottage-hill-rd/kGZ0Q2QpS-KSP_uX-zoz4g,mobile-al,"['American', 'Chicken Strips', 'Sandwich']",4.2,17,$$,30.64068600000001,-88.19355039999999,+12516607704,36695,6500 Cottage Hill Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '6500 Cottage Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.64068600000001, 'longitude': -88.19355039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Burger King (3004 Airport Boulevard),https://www.ubereats.com/mobile-al/food-delivery/burger-king-3004-airport-boulevard/PFhto6_uRKilzDuc4C2uQA,mobile-al,"['American', 'burger', 'Fast Food']",,,$,30.67667879999999,-88.11521809999999,+12512368098,36606,3004 Airport Boulevard,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '3004 Airport Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.67667879999999, 'longitude': -88.11521809999999}",{}
Firehouse Subs (6300 Grelot Rd),https://www.ubereats.com/mobile-al/food-delivery/firehouse-subs-6300-grelot-rd/ogU6f4sNQ6G7QHjAGqIDKw,mobile-al,"['Sandwich', 'Deli']",4.4,19,$,30.6626067,-88.1887338,+12516313730,36609,6300 Grelot Rd Ste B,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '6300 Grelot Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 30.6626067, 'longitude': -88.1887338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Halal Cuisine of India,https://www.ubereats.com/mobile-al/food-delivery/halal-cuisine-of-india/2B1ifD0XSaetMNN9EZCnfg,mobile-al,"['Halal', 'Indian']",4.6,30,$,30.6769775,-88.1337964,+12513416171,36608,3674 Airport Blvd,Mobile,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'Alabama', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3674 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6769775, 'longitude': -88.1337964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Checkers (6404 Airport Blvd.),https://www.ubereats.com/mobile-al/food-delivery/checkers-6404-airport-blvd/G-2BxDSxQoetVPq8dBhV0A,mobile-al,"['American', 'burger']",4.4,10,$,30.6791841,-88.191542,+12513426462,36608,6404 Airport Blvd.,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '6404 Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.6791841, 'longitude': -88.191542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (1115 Government St),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-1115-government-st/RKxPmgUHQZCazkdvdvXQ5Q,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,30.68369809999999,-88.0608943,+12514338226,36604,1115 Government St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36604', 'addressCountry': 'US', 'streetAddress': '1115 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.68369809999999, 'longitude': -88.0608943}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Starbucks (Airport Blvd & Downtowner),https://www.ubereats.com/mobile-al/food-delivery/starbucks-airport-blvd-%26-downtowner/1RUaBzsMSp-QIut1izbBaw,mobile-al,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,22,$,30.675571,-88.144801,+12513415672,36608,3901 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3901 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.675571, 'longitude': -88.144801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Taco Bell (5000 Moffett Rd),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-5000-moffett-rd/X7xJBx_uQqqiU6CmxM9Q1A,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.7206568,-88.1575919,+12513431132,36618,5000 Moffett Rd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36618', 'addressCountry': 'US', 'streetAddress': '5000 Moffett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.7206568, 'longitude': -88.1575919}",{}
KFC (775 Schillinger Road South),https://www.ubereats.com/mobile-al/food-delivery/kfc-775-schillinger-road-south/1P_p8fsNS-m3X84gqgOBTQ,mobile-al,"['American', 'Fast Food', 'wings']",,,$,30.6743164,-88.2249842,+14198741111,36695,775 Schillinger Road South,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36695', 'addressCountry': 'US', 'streetAddress': '775 Schillinger Road South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6743164, 'longitude': -88.2249842}",{}
Taco Bell (3843 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/taco-bell-3843-airport-blvd/xnrqbOGaT32SGXuGxTlKiQ,mobile-al,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.6755047,-88.14250369999999,+12513411836,36608,3843 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '3843 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6755047, 'longitude': -88.14250369999999}",{}
McDonald's® (2 SPRINGDALE BLVD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-2-springdale-blvd/O9KCOYxbQnutB96FFpO1dA,mobile-al,"['American', 'Burgers', 'Fast Food']",4.6,10,$,30.687986,-88.123814,+12514711508,36606,2 SPRINGDALE BLVD,MOBILE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOBILE', 'addressRegion': 'AL', 'postalCode': '36606', 'addressCountry': 'US', 'streetAddress': '2 SPRINGDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.687986, 'longitude': -88.123814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (3957 Cottage Hill Road),https://www.ubereats.com/mobile-al/food-delivery/wendys-3957-cottage-hill-road/UtOv2sCkR4SsjQwUH4bxbQ,mobile-al,"['American', 'Burgers', 'Fast Food']",,,$,30.6524762,-88.1408212,+12516611466,36609,3957 Cottage Hill Road,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36609', 'addressCountry': 'US', 'streetAddress': '3957 Cottage Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6524762, 'longitude': -88.1408212}",{}
Krystal (4110 Government Blvd),https://www.ubereats.com/mobile-al/food-delivery/krystal-4110-government-blvd/MnZI5as1QnGokW7BGa7geA,mobile-al,"['American', 'Burgers', 'Fast Food']",4.3,10,$,30.6352781,-88.14425469999999,+12516615082,36693,4110 Government Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36693', 'addressCountry': 'US', 'streetAddress': '4110 Government Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6352781, 'longitude': -88.14425469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Popeyes (4009 Airport Blvd),https://www.ubereats.com/mobile-al/food-delivery/popeyes-4009-airport-blvd/0bhpENmNSUKYF3AkMo0ZTw,mobile-al,"['American', 'Fast Food', 'Comfort Food']",4.4,17,$,30.6757358,-88.1493192,+12513435580,36608,4009 Airport Blvd,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36608', 'addressCountry': 'US', 'streetAddress': '4009 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6757358, 'longitude': -88.1493192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Foy,https://www.ubereats.com/mobile-al/food-delivery/foy/mvUYC6OLQQOAtWvwDWLClw,mobile-al,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Healthy']",,,$,30.6918039,-88.04152409999999,+12513078997,36602,119 Dauphin St,Mobile,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mobile', 'addressRegion': 'AL', 'postalCode': '36602', 'addressCountry': 'US', 'streetAddress': '119 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 30.6918039, 'longitude': -88.04152409999999}",{}
McDonald's® (3119 MOFFET RD),https://www.ubereats.com/mobile-al/food-delivery/mcdonalds-3119-moffet-rd/dD_2KBS1SF2DEgatNddXnA,mobile-al,"['American', 'Burgers', 'Fast Food']",4.1,17,$,30.7015,-88.11486,+12514733160,36607-1703,3119 MOFFET RD,MOBILE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOBILE', 'addressRegion': 'AL', 'postalCode': '36607-1703', 'addressCountry': 'US', 'streetAddress': '3119 MOFFET RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.7015, 'longitude': -88.11486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
