name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (12860 W Washington Blvd,3364)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12860-w-washington-blvd3364/vTXfV0n9TNObUSVUQ3_r2A,playa-del-rey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,39,$,33.9950835,-118.4377975,+13103010326,90066,12860 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12860 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9950835, 'longitude': -118.4377975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Taco Plus-Bundy,https://www.ubereats.com/los-angeles/food-delivery/taco-plus-bundy/EFbNolVlQUG2OKaLA_w7Lg,playa-del-rey-california,['Mexican'],4.3,43,$,34.0398645,-118.4627366,+13102070793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0398645, 'longitude': -118.4627366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Burrata House (Palms),https://www.ubereats.com/los-angeles/food-delivery/burrata-house-palms/lNWm4VwuRQ2EUt-_3O6XqA,playa-del-rey-california,"['Italian', 'Sandwich', 'Healthy', 'Salads']",4.5,71,$,34.0298228,-118.4106966,+18442877282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0298228, 'longitude': -118.4106966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/mLr_pH9KRNy4D7tOvW8I-Q,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",3.9,19,$,34.0140541,-118.4956848,+13109173311,90401,1447 2nd Street,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1447 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0140541, 'longitude': -118.4956848}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/1DFIXN1NR5STX4eFSh6BQQ,playa-del-rey-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,23,$,34.0198751,-118.469227,+18186203369,90405,2045 20th St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2045 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0198751, 'longitude': -118.469227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Akbar - Venice,https://www.ubereats.com/los-angeles/food-delivery/akbar-venice/ovJ9rJplS3-VQdV-oFFUzA,playa-del-rey-california,"['Indian', 'Pakistani']",4.8,104,$$,33.989443,-118.449188,+13105740666,90292,3115 Washington Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '3115 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.989443, 'longitude': -118.449188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Subway (630 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-630-n-sepulveda-blvd/fEk2S-SiSHWzN1uL6EjZ9g,playa-del-rey-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.924282,-118.395477,+13103221250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.924282, 'longitude': -118.395477}",{}
El Paladar Oaxaqueno,https://www.ubereats.com/los-angeles/food-delivery/el-paladar-oaxaqueno/Vrfoc3k0QS6QwVE2PjCxhQ,playa-del-rey-california,['Mexican'],4.8,260,$,34.0436387,-118.4548939,+13106910138,90025,11654 Santa Monica Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11654 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0436387, 'longitude': -118.4548939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
Subway (2180 Westwood Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2180-westwood-blvd/ecbxIkE-S_GxGXy8gAjU1w,playa-del-rey-california,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,34.044411,-118.431599,+13104708445,90025,2180 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2180 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.044411, 'longitude': -118.431599}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Tandoor A India,https://www.ubereats.com/los-angeles/food-delivery/tandoor-a-india/K3gePpPmTSynDwg-BCDUyA,playa-del-rey-california,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.8,96,$,33.95728,-118.442853,+13108221435,90293,8406 Pershing Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '8406 Pershing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.95728, 'longitude': -118.442853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Pupuseria El Cerro Verde (Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/pupuseria-el-cerro-verde-hawthorne-blvd/LqkKB4RFSlmjtWb_mdnNCg,playa-del-rey-california,"['Salvadorian', 'Allergy Friendly']",4.6,447,$,33.91772,-118.352904,+13106794379,90250,12627,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12627'}","{'@type': 'GeoCoordinates', 'latitude': 33.91772, 'longitude': -118.352904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '447'}"
Get Clucky,https://www.ubereats.com/los-angeles/food-delivery/get-clucky/vebClKhPSB2zSfU5VUGLKg,playa-del-rey-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Z Garden - Santa Monica (Pico),https://www.ubereats.com/los-angeles/food-delivery/z-garden-santa-monica-pico/uA-Yp_ixQniF3n_RQga-KA,playa-del-rey-california,"['Mediterranean', 'Family Meals']",4.4,68,$$,34.02165,-118.464881,+13103922900,90405,2350 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2350 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02165, 'longitude': -118.464881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Excuse My French Toast,https://www.ubereats.com/los-angeles/food-delivery/excuse-my-french-toast/ja9vOfLdSvmHptB77Gvuzg,playa-del-rey-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Comfort Food', 'French']",4.7,11,$,34.0338745,-118.4804943,+13104354941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0338745, 'longitude': -118.4804943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Winner Chicken Dinner ,https://www.ubereats.com/los-angeles/food-delivery/winner-chicken-dinner/kkWCtdA-SsSz-TsVBfvY7A,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,34.0085645,-118.4240841,+13104772111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Tutti Frutti Frozen Yogurt - Westfield Culver City,https://www.ubereats.com/los-angeles/food-delivery/tutti-frutti-frozen-yogurt-westfield-culver-city/bmKW45nWQwuEwXz7KeZWKA,playa-del-rey-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9854146,-118.3933069,+14242890009,90230,6000 Sepulveda Blvd STE 2290,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd STE 2290'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854146, 'longitude': -118.3933069}",{}
Cold Stone Creamery / Blimpie (130 E Grand Ave Ste E),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-blimpie-130-e-grand-ave-ste-e/MAIgIbSnRGWo0NPjAA7Xtw,playa-del-rey-california,['Ice Cream & Frozen Yogurt'],4.6,32,$$,33.9185748,-118.4151664,+13106406149,90245,130 E Grand Ave Ste E,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '130 E Grand Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9185748, 'longitude': -118.4151664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Prima Cocina,https://www.ubereats.com/los-angeles/food-delivery/prima-cocina/UzV4ivujSwiM4OOcku-saA,playa-del-rey-california,"['Mexican', 'Seafood']",4.6,11,$$,34.0324877,-118.4950624,+14245816511,90403,1405 Montana Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1405 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324877, 'longitude': -118.4950624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Just Wing It.,https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/5Eq-uJDWSfWu9t19PNoCtw,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
,https://www.ubereats.com/los-angeles/food-delivery/mexicano-taco/j6wkFdtRQ_KyqoWvaF5gTw,playa-del-rey-california,,,,,,,,,,,,,,,
Kenny's Q,https://www.ubereats.com/los-angeles/food-delivery/kennys-q/9T2zAAxnT-Cuk9Ali0oM4Q,playa-del-rey-california,"['American', 'BBQ']",4.4,169,$$,33.935671,-118.343702,+14243121105,90303,11010 S Prairie Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '11010 S Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.935671, 'longitude': -118.343702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Los Chorros,https://www.ubereats.com/los-angeles/food-delivery/los-chorros/26eHNfVfSqKmsUkssKooHw,playa-del-rey-california,"['Latin American: Other', 'Healthy', 'Desserts']",4.5,50,$,33.9458845,-118.358856,+13106715147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9458845, 'longitude': -118.358856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Harvest Bar - Playa Del Rey,https://www.ubereats.com/los-angeles/food-delivery/the-harvest-bar-playa-del-rey/8Cvj34GbTVGzDa0GGaeb2g,playa-del-rey-california,['American'],,,$$,33.959063,-118.420084,+14243319006,90045,8601 Lincoln Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8601 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959063, 'longitude': -118.420084}",{}
Starbucks (Slauson & Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/starbucks-slauson-%26-sepulveda/8mxajFwWT5-0K8Sq7JlSHw,playa-del-rey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,54,$,33.9881091,-118.3927211,+12133340225,90230,6150 Slauson Avenue,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6150 Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9881091, 'longitude': -118.3927211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
BJ's Restaurant & Brewhouse (6000 Sepulveda Blvd Suite 1111),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-6000-sepulveda-blvd-suite-1111/2bWLEfzKQzqGkM-Xpu5cuQ,playa-del-rey-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.8,53,$$,33.9855231,-118.3952696,+13105745170,90230,6000 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '6000 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9855231, 'longitude': -118.3952696}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
