name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tampiloco,https://www.ubereats.com/dallas/food-delivery/tampiloco/F-jHb2tTTgGAcmhtuQm_HQ,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$$,32.8790571,-96.6498032,+14692090200,75041-4225,1435 W Kingsley Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041-4225', 'addressCountry': 'US', 'streetAddress': '1435 W Kingsley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790571, 'longitude': -96.6498032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Golden Chick - 2702 LAVON DR,https://www.ubereats.com/dallas/food-delivery/golden-chick-2702-lavon-dr/zpxejsGSSraBdrMiEYxpTA,sachse-texas,"['American', 'Family Meals']",4.4,200,$,32.940059,-96.621876,+19729055160,75040,2702 Lavon Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2702 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.940059, 'longitude': -96.621876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Madina Market ,https://www.ubereats.com/dallas/food-delivery/madina-market/qsLZaE_4QiO7iqPpGdchmg,sachse-texas,['Mediterranean'],4.7,17,$$,33.01531800000001,-96.6645459,+14696263657,75074,1409 Shiloh Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1409 Shiloh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.01531800000001, 'longitude': -96.6645459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Chino tacos,https://www.ubereats.com/dallas/food-delivery/chino-tacos/Wa8mmlJYQISgcrqloZmwfA,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,33.0014865,-96.6830676,+12145045768,75082,3601 N Jupiter Rd 100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3601 N Jupiter Rd 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0014865, 'longitude': -96.6830676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Melones restaurante,https://www.ubereats.com/dallas/food-delivery/melones-restaurante/58weD41KQFeOMbuTw08_BA,sachse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9448336,-96.69353319999999,+14696776070,75081,1610 E Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1610 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9448336, 'longitude': -96.69353319999999}",{}
Coolgreens - Cityline,https://www.ubereats.com/dallas/food-delivery/coolgreens-cityline/PBcg82TOSU6S0YED5fS23w,sachse-texas,"['Healthy', 'Salads', 'Family Meals']",5.0,24,$,33.0016382,-96.70096919999999,+19722311251,75082,1251 State St Ste 850,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1251 State St Ste 850'}","{'@type': 'GeoCoordinates', 'latitude': 33.0016382, 'longitude': -96.70096919999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Sonic (625 Town Square Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-625-town-square-blvd/jDzok1L5Tz2wxmUYarweSw,sachse-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.9541621,-96.6119564,+19724953205,75040,625 Town Square Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '625 Town Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9541621, 'longitude': -96.6119564}",{}
FULLL,https://www.ubereats.com/dallas/food-delivery/fulll/DDW35UNQTPW8Up0-rODBrg,sachse-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Desserts', 'Coffee and Tea', 'Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Gluten Free Friendly', 'Fast Food']",4.9,144,$,33.06715020000001,-96.6953925,+14695439989,75023,240 Legacy Dr,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '240 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.06715020000001, 'longitude': -96.6953925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '144'}"
Pinulito Fried Chicken,https://www.ubereats.com/dallas/food-delivery/pinulito-fried-chicken/J_42HDTnSpOEQ0QxJKhnhA,sachse-texas,"['Chicken', 'Comfort Food', 'Allergy Friendly', 'American']",4.9,18,$,32.93108770000001,-96.6509921,+12144402535,75042,1529 W Buckingham Rd 1A,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1529 W Buckingham Rd 1A'}","{'@type': 'GeoCoordinates', 'latitude': 32.93108770000001, 'longitude': -96.6509921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Cheesesteak House - Garland,https://www.ubereats.com/dallas/food-delivery/cheesesteak-house-garland/Y3ZNaV4HQ8qdTHrb7tJGtw,sachse-texas,"['Burgers', 'Sandwich', 'Wings']",4.6,314,$,32.864039,-96.646689,+12149234711,75041,1250 NW Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1250 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.864039, 'longitude': -96.646689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
Pancho & Lefty's - Rowlett,https://www.ubereats.com/dallas/food-delivery/pancho-%26-leftys-rowlett/YgolczJqSRqlrWhsu8V8Ug,sachse-texas,"['Mexican', 'Tex Mex']",,,$,32.90528,-96.568868,+19724756070,75088,5000,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5000'}","{'@type': 'GeoCoordinates', 'latitude': 32.90528, 'longitude': -96.568868}",{}
Donut Express,https://www.ubereats.com/dallas/food-delivery/donut-express/3tkLBgKtTumRT06Sg4F_dg,sachse-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,27,$,33.011835,-96.5872229,+19724425008,75098,2901 FM 544 110,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '2901 FM 544 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.011835, 'longitude': -96.5872229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Judy's Cafe,https://www.ubereats.com/dallas/food-delivery/judys-cafe/QnP80cwwTN2azoxLsB1L7Q,sachse-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.9739869,-96.68131299999999,+12147039989,75044,3443 W Campbell Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3443 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9739869, 'longitude': -96.68131299999999}",{}
Baker's Ribs-Garland,https://www.ubereats.com/dallas/food-delivery/bakers-ribs-garland/BHSbsKC4SFewRi-POcG1XA,sachse-texas,"['American', 'Sandwiches', 'BBQ', 'Southern', 'Family Meals']",4.8,45,$,32.8397241,-96.5943979,+19722267447,75226,488 W Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '488 W Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.8397241, 'longitude': -96.5943979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Opa! Greek Taverna,https://www.ubereats.com/dallas/food-delivery/opa!-greek-taverna/MYlM_YpmQFyO2b8g0LQ0Aw,sachse-texas,"['Greek', 'Family Meals']",4.7,191,$$,32.908382,-96.564846,+14694430508,75088,3801 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.908382, 'longitude': -96.564846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Del rancho mexicano grill,https://www.ubereats.com/dallas/food-delivery/del-rancho-mexicano-grill/hoHwInh-QR25TBM3CVmhsQ,sachse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8719261,-96.6291164,+12142574185,75041,142 E Centerville Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '142 E Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8719261, 'longitude': -96.6291164}",{}
The Original Pancake House (2301 N Central Expy),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-2301-n-central-expy/gVmtd4RfT4ukwY9352rTJA,sachse-texas,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Desserts']",4.6,360,$$,33.0309368,-96.70951679999999,+19724232889,75075,2301 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2301 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0309368, 'longitude': -96.70951679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Bulldog Katsu,https://www.ubereats.com/dallas/food-delivery/bulldog-katsu/CYm1vFLlSuKVJ19jIvm-RA,sachse-texas,"['Japanese', 'Korean', 'Asian']",4.9,195,$,32.97607,-96.699223,+14692060745,75082,"2010 N Plano Rd, 104",Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '2010 N Plano Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 32.97607, 'longitude': -96.699223}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
Cici's Enterprises (3520 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-3520-lakeview-pkwy/kmgRotIxTpOggXTBRZlUuQ,sachse-texas,"['pizza', 'BBQ', 'Sandwich']",4.6,108,$,32.9062093,-96.5677042,+19724634444,75088,3520 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3520 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9062093, 'longitude': -96.5677042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Dire dawa cafe & Restaurant,https://www.ubereats.com/dallas/food-delivery/dire-dawa-cafe-%26-restaurant/0P7P-BWbRjWIhcXlIy7ySQ,sachse-texas,"['African', 'Ethiopian', 'Vegetarian']",,,$,32.9325153,-96.68522949999999,+19722764743,75081,2119 Buckingham Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2119 Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9325153, 'longitude': -96.68522949999999}",{}
Cajun Donuts II,https://www.ubereats.com/dallas/food-delivery/cajun-donuts-ii/5SyDNQgyT763p7gVTypDww,sachse-texas,"['Desserts', 'Vegetarian', 'Cajun', 'Coffee and Tea']",4.9,96,$,32.940134,-96.63966099999999,+14696261780,75040,850 Belt Line Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '850 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.940134, 'longitude': -96.63966099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Fourteen Eighteen Coffeehouse,https://www.ubereats.com/dallas/food-delivery/fourteen-eighteen-coffeehouse/G5XLLqNpSrytNBW1G5g9iA,sachse-texas,"['Coffee & Tea', 'Cafe', 'Sandwich']",4.8,56,,33.0191057,-96.69916049999999,+12147385664,75074,1418 K Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1418 K Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0191057, 'longitude': -96.69916049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Burger Island - Garland,https://www.ubereats.com/dallas/food-delivery/burger-island-garland/5a35MtNmSy6OCE5kj3UNqQ,sachse-texas,"['Burgers', 'American']",4.6,293,$,32.8636,-96.6458,+19726868880,75041,1250 Northwest Hwy,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1250 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8636, 'longitude': -96.6458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '293'}"
Gloria's Indian Kitchen,https://www.ubereats.com/dallas/food-delivery/glorias-indian-kitchen/mq-6No6ZQn-5wtspyhagbQ,sachse-texas,"['Indian', 'Asian']",,,$,32.8577008,-96.57954819999999,+19723038302,75043,1546 Rowlett Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '1546 Rowlett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8577008, 'longitude': -96.57954819999999}",{}
Cookies By Design - Plano,https://www.ubereats.com/dallas/food-delivery/cookies-by-design-plano/Em-DlH1jQ7KfSGZmavKA1Q,sachse-texas,"['Desserts', 'Bakery']",,,$$,33.01064,-96.685145,+19723989536,75074,Cookies By Design Corporate Office,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': 'Cookies By Design Corporate Office'}","{'@type': 'GeoCoordinates', 'latitude': 33.01064, 'longitude': -96.685145}",{}
