name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza 911 (Goffstown),https://www.ubereats.com/manchester-nh/food-delivery/pizza-911-goffstown/MVN0r7h3TDW-q37q-DWhIw,bedford-new-hampshire,"['Pizza', 'American', 'Italian']",4.2,16,$,42.9907846,-71.500663,+16032327667,03102,742 Mast Rd,Goffstown,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goffstown', 'addressRegion': 'NH', 'postalCode': '03102', 'addressCountry': 'US', 'streetAddress': '742 Mast Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9907846, 'longitude': -71.500663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Applebee's (581 2nd St Shops) #81038,https://www.ubereats.com/manchester-nh/food-delivery/applebees-581-2nd-st-shops-%2381038/7tlYeJ8ZTZ-WTEgT8l9O4Q,bedford-new-hampshire,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,100,$$,42.9747957,-71.4764088,+16036411000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9747957, 'longitude': -71.4764088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pizza 911 (Webster St.),https://www.ubereats.com/manchester-nh/food-delivery/pizza-911-webster-st/UHw9lzGUT8ipG4Rij08VBQ,bedford-new-hampshire,"['Pizza', 'American', 'Italian']",4.5,100,$,43.0072864,-71.4593186,+16036252201,03104,108 Webster St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03104', 'addressCountry': 'US', 'streetAddress': '108 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0072864, 'longitude': -71.4593186}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wendy's  (860 CANDIA ROAD),https://www.ubereats.com/manchester-nh/food-delivery/wendys-860-candia-road/JCdZDLsNSgqsNmZ845IVQg,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",3.9,20,$,42.9852008,-71.41251919999999,+16032229074,3109,860 CANDIA ROAD,MANCHESTER,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'NH', 'postalCode': '3109', 'addressCountry': 'US', 'streetAddress': '860 CANDIA ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.9852008, 'longitude': -71.41251919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Carrabba's (2 Upjohn Street),https://www.ubereats.com/manchester-nh/food-delivery/carrabbas-2-upjohn-street/FCRwiQPRQAmESKElt5aPJQ,bedford-new-hampshire,['Italian'],4.5,64,$$,42.952561,-71.47691,+16036410004,3110,2 Upjohn Street,Bedford,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'NH', 'postalCode': '3110', 'addressCountry': 'US', 'streetAddress': '2 Upjohn Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.952561, 'longitude': -71.47691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
MO Fried Chicken,https://www.ubereats.com/manchester-nh/food-delivery/mo-fried-chicken/d3ZBr6WDR8S1EalEc-BqxQ,bedford-new-hampshire,"['Comfort Food', 'American', 'Wings']",,,$,42.9775023,-71.44844259999999,+16035188842,03103,168 Wilson St,Manchester,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'New Hampshire', 'postalCode': '03103', 'addressCountry': 'US', 'streetAddress': '168 Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9775023, 'longitude': -71.44844259999999}",{}
Olympus Pizza,https://www.ubereats.com/manchester-nh/food-delivery/olympus-pizza/65ApwPq3SBagc0sCfDIowA,bedford-new-hampshire,"['Pizza', 'American', 'Italian']",4.3,40,$,42.9821795,-71.45027050000002,+16036445559,3103,506 Valley St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '506 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9821795, 'longitude': -71.45027050000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
The Smoothie Bus Shoppe,https://www.ubereats.com/manchester-nh/food-delivery/the-smoothie-bus-shoppe/EgWAtZcyQY6I0uqzYg1W-A,bedford-new-hampshire,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",4.9,15,$,42.9926726,-71.46425789999999,+16038581030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9926726, 'longitude': -71.46425789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
IHOP (224 South River Road),https://www.ubereats.com/manchester-nh/food-delivery/ihop-224-south-river-road/iGxNhYvGRnSIbE6T0Duj1Q,bedford-new-hampshire,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,76,$,42.9422056,-71.47293049999999,+16032960236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9422056, 'longitude': -71.47293049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Lemon thai and sushi,https://www.ubereats.com/manchester-nh/food-delivery/lemon-thai-and-sushi/WWUKJACrSzWSgLiNBcWjvg,bedford-new-hampshire,"['Asian Fusion', 'Sushi']",4.7,100,$$,42.97593029999999,-71.4792274,+16032183879,03102,470 S Main St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03102', 'addressCountry': 'US', 'streetAddress': '470 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.97593029999999, 'longitude': -71.4792274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
XO Bistro (Manchester),https://www.ubereats.com/manchester-nh/food-delivery/xo-bistro-manchester/JJfbRjx4Q_mpLKXeQsnd8g,bedford-new-hampshire,"['Burgers', 'American', 'Sandwiches']",,,$,42.990072,-71.46254189999999,+16035607998,03101,827 Elm St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '03101', 'addressCountry': 'US', 'streetAddress': '827 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.990072, 'longitude': -71.46254189999999}",{}
McDonald's® (569 MAST RD),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-569-mast-rd/1iKhp5-5RZmR6ZCIrqIu9g,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.4,34,$,42.999947,-71.515711,+16036251278,3045,569 MAST RD,GOFFSTOWN,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOFFSTOWN', 'addressRegion': 'NH', 'postalCode': '3045', 'addressCountry': 'US', 'streetAddress': '569 MAST RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.999947, 'longitude': -71.515711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Cracker Barrel Old Country Store (16 Nashua Rd),https://www.ubereats.com/manchester-nh/food-delivery/cracker-barrel-old-country-store-16-nashua-rd/LucGOS18SRarMlGk2SU-Ew,bedford-new-hampshire,"['Burgers', 'American', 'Sandwiches']",4.0,33,$,42.87373659999999,-71.339326,+16034348804,3053,16 Nashua Rd,Londonderry,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Londonderry', 'addressRegion': 'NH', 'postalCode': '3053', 'addressCountry': 'US', 'streetAddress': '16 Nashua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.87373659999999, 'longitude': -71.339326}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
McDonald's® (2287 BROWN AVE),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-2287-brown-ave/D2QtPc76SfGjtt89DCthJw,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.7,51,$,42.94538999999999,-71.4519675,+16036470000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.94538999999999, 'longitude': -71.4519675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
"Starbucks (Manchester, S. Willow St.)",https://www.ubereats.com/manchester-nh/food-delivery/starbucks-manchester-s-willow-st/INXDDQuKSgGu0Nf8C6RhQw,bedford-new-hampshire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,82,$,42.9602947,-71.43915919999999,+16036414839,3103,1111 South Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '1111 South Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9602947, 'longitude': -71.43915919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Panera (7 Colby Court),https://www.ubereats.com/manchester-nh/food-delivery/panera-7-colby-court/afAvnYvySU6qf75CaUXGmg,bedford-new-hampshire,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,32,$,42.9642802,-71.48298,+16036410500,3110,7 Colby Court,Bedford,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'NH', 'postalCode': '3110', 'addressCountry': 'US', 'streetAddress': '7 Colby Court'}","{'@type': 'GeoCoordinates', 'latitude': 42.9642802, 'longitude': -71.48298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Kathmandu Spice,https://www.ubereats.com/manchester-nh/food-delivery/kathmandu-spice/ybxUZrohStC_WSPUQwbFYQ,bedford-new-hampshire,['Indian'],4.8,37,$,42.96809899999999,-71.45151899999999,+16037823911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96809899999999, 'longitude': -71.45151899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Starbucks (South River Rd & Kilton Rd.),https://www.ubereats.com/manchester-nh/food-delivery/starbucks-south-river-rd-%26-kilton-rd/h_3YYYujQEOMDn2sfOD-jw,bedford-new-hampshire,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,33,$,42.956644,-71.47812499999999,+16036264689,3110,93 South River Road,Bedford,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'NH', 'postalCode': '3110', 'addressCountry': 'US', 'streetAddress': '93 South River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.956644, 'longitude': -71.47812499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Uno Pizzeria & Grill (#507),https://www.ubereats.com/manchester-nh/food-delivery/uno-pizzeria-%26-grill-%23507/1_58U3XNTZmiC-IkYtUB0g,bedford-new-hampshire,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.6,23,$$,42.8005101,-71.5354413,+16038864132,03063,593 Amherst St.,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '593 Amherst St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.8005101, 'longitude': -71.5354413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taj India,https://www.ubereats.com/manchester-nh/food-delivery/taj-india/clias-nzRPqDWdwSVnn3HQ,bedford-new-hampshire,"['Indian', 'Vegetarian', 'Asian']",4.7,83,$,42.9919378,-71.4626617,+16036062677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9919378, 'longitude': -71.4626617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Firehouse Subs (655 S. Willow Street),https://www.ubereats.com/manchester-nh/food-delivery/firehouse-subs-655-s-willow-street/0n8iZCmiTi27QHOcCPdBxQ,bedford-new-hampshire,"['Sandwich', 'Deli', 'Allergy Friendly']",4.6,75,$,42.9646237,-71.44941659999999,+16039322857,3103,655 S. Willow Street,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '655 S. Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9646237, 'longitude': -71.44941659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
McDonald's® (907 2ND ST),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-907-2nd-st/nMPYfwo6TeGEWlWo11GcAA,bedford-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.4,99,$,42.968472,-71.480164,+16036274793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.968472, 'longitude': -71.480164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Burgerim (1500 S Willow St),https://www.ubereats.com/manchester-nh/food-delivery/burgerim-1500-s-willow-st/AnCV_S6VQbyNLK6bntq3Tw,bedford-new-hampshire,"['Burgers', 'Chicken', 'Wings']",,,$$,42.9556215,-71.43192540000001,+17185013131,3103,1500 S Willow St,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '1500 S Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9556215, 'longitude': -71.43192540000001}",{}
Pasqually's Pizza & Wings (1525 S. Willow 1-93),https://www.ubereats.com/manchester-nh/food-delivery/pasquallys-pizza-%26-wings-1525-s-willow-1-93/b0LyupW4Rgej76YLOoxFLw,bedford-new-hampshire,"['Pizza', 'Italian', 'Wings']",,,$,42.95363220000001,-71.4395533,+16036225690,3103,1525 S. Willow 1-93,Manchester,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NH', 'postalCode': '3103', 'addressCountry': 'US', 'streetAddress': '1525 S. Willow 1-93'}","{'@type': 'GeoCoordinates', 'latitude': 42.95363220000001, 'longitude': -71.4395533}",{}
Royal India Authentic Indian Cuisine,https://www.ubereats.com/manchester-nh/food-delivery/royal-india-authentic-indian-cuisine/IvBEO6wmSG2ZiXhaq9SwNg,bedford-new-hampshire,"['Indian', 'Vegetarian', 'Asian']",4.6,28,$,42.9657395,-71.44928039999999,+16036418413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9657395, 'longitude': -71.44928039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
