name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lena's Soul Food Cafe,https://www.ubereats.com/san-francisco/food-delivery/lenas-soul-food-cafe/F9h91_7uSE6opXspVcXCIw,emeryville-california,['Southern'],4.2,200,$$,37.770559,-122.184409,+15109575663,94605,6403 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6403 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.770559, 'longitude': -122.184409}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Victory Point Cafe,https://www.ubereats.com/san-francisco/food-delivery/victory-point-cafe/m465BQsvRriqG_cx88Vd1A,emeryville-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.87517419999999,-122.2684613,+15109826325,94709,1797 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1797 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87517419999999, 'longitude': -122.2684613}",{}
Chicago's Pizza With A Twist (El Sobrante),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-el-sobrante/N4wPGlf-Q5eKBW80vLORew,emeryville-california,"['Pizza', 'Family Meals']",4.7,44,$,37.964121,-122.316487,+15106500011,94803,3716 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3716 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.964121, 'longitude': -122.316487}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
La Salsa - Oakland,https://www.ubereats.com/san-francisco/food-delivery/la-salsa-oakland/MQBiwa96Qj-5hn5F-rSyDg,emeryville-california,['Mexican'],,,$,37.804366,-122.273031,+15108343422,94612,501 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '501 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.804366, 'longitude': -122.273031}",{}
Froman's Chicago Deep Dish Pizza,https://www.ubereats.com/san-francisco/food-delivery/fromans-chicago-deep-dish-pizza/C80uR5T1RS6ENKS0ybZQwg,emeryville-california,"['Italian', 'American', 'Pizza', 'Desserts']",,,$,37.81029819999999,-122.2465253,+15102509448,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.81029819999999, 'longitude': -122.2465253}",{}
Hashtag Poki,https://www.ubereats.com/san-francisco/food-delivery/hashtag-poki/f8NGKQzeRhixZw325foNqw,emeryville-california,"['Hawaiian', 'Japanese', 'Sushi']",4.8,200,$$,37.854312,-122.259691,+15103564376,94705,3075 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3075 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.854312, 'longitude': -122.259691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Peter's Kettle Corn,https://www.ubereats.com/san-francisco/food-delivery/peters-kettle-corn/KZ6Mt-vqRZml57BnDfpmaw,emeryville-california,"['Desserts', 'Comfort Food']",5.0,12,$,37.788904,-122.196585,+15106121163,94619,4139 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4139 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.788904, 'longitude': -122.196585}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Popeyes (1775 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1775-san-pablo-ave/EVK2IorBT1eWryHgH88GJg,emeryville-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,200,$,37.871905,-122.292724,+15109827353,94702,1775 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1775 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871905, 'longitude': -122.292724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Lanesplitter Pizza & Pub (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/lanesplitter-pizza-%26-pub-berkeley/T30HI44vT-ioDaq7uf8U_Q,emeryville-california,"['Pizza', 'Salads', 'Italian']",4.6,47,$,37.86863280000001,-122.291683,+15108451652,94702,2033 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2033 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86863280000001, 'longitude': -122.291683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Al Maida Hot Food,https://www.ubereats.com/san-francisco/food-delivery/al-maida-hot-food/a7OPezGHT-CznNl-uvjePg,emeryville-california,"['Indian', 'North Indian', 'South Indian']",4.7,30,$$,37.8409934,-122.2740868,+15103565874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8409934, 'longitude': -122.2740868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Cafe of the Bay,https://www.ubereats.com/san-francisco/food-delivery/cafe-of-the-bay/b0MFIcNTSD6NV1wKXAeUEA,emeryville-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7903998,-122.1977457,+15104822713,94619,4011 MacArthur Bkvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4011 MacArthur Bkvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7903998, 'longitude': -122.1977457}",{}
Sticky Rice Cafe,https://www.ubereats.com/san-francisco/food-delivery/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,emeryville-california,['Thai'],4.7,200,$$,37.779908,-122.22953,+15105364605,94601,2810 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2810 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.779908, 'longitude': -122.22953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Agave Uptown,https://www.ubereats.com/san-francisco/food-delivery/agave-uptown/oq6RbJbFQ5OpyiVN7RhvmA,emeryville-california,['Mexican'],4.4,39,$$,37.8105813,-122.2668509,+15102883668,94612,2135 Franklin St,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2135 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8105813, 'longitude': -122.2668509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
The Station - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/the-station-berkeley/PIwXuGuiRmeWeGtE9cNayA,emeryville-california,"['Burgers', 'Salads', 'Sandwich']",,,$,37.858776,-122.245076,+15106444992,94705,2984 Russell St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2984 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 37.858776, 'longitude': -122.245076}",{}
Bangkok Garden,https://www.ubereats.com/san-francisco/food-delivery/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,emeryville-california,"['Asian', 'Thai', 'Family Meals']",4.8,199,$,37.836498,-122.251449,+15106538587,94618,5231 College Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5231 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836498, 'longitude': -122.251449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Roam Artisan Burgers (Uptown),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-uptown/QkmqPQ9BSiW6qETl2Mu3vA,emeryville-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8093078,-122.2700411,+15109221583,94612,1951 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1951 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8093078, 'longitude': -122.2700411}",{}
BunBao.com (Pleantea),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-pleantea/INxfg4vVSHWGD2A4KliCtg,emeryville-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8675441,-122.259572,+15102805678,94704,2430 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2430 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8675441, 'longitude': -122.259572}",{}
Himalayan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/himalayan-cuisine/pakosprMQleWxbypWom5CA,emeryville-california,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry', 'Nepalese', 'Seafood']",,,$,37.8262779,-122.2100347,+15103380553,94611,6112 La Salle Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6112 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8262779, 'longitude': -122.2100347}",{}
Soul Provisions,https://www.ubereats.com/san-francisco/food-delivery/soul-provisions/pl_0KDu-RsK8zvjm6I-0iA,emeryville-california,"['Asian Fusion', 'Asian', 'Salads', 'Juice and Smoothies', 'Filipino', 'Thai']",,,$,37.806517,-122.270119,+15109475313,94612,1634 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1634 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.806517, 'longitude': -122.270119}",{}
Sierra Deli,https://www.ubereats.com/san-francisco/food-delivery/sierra-deli/ptFM7tBgSqeh6DqtqjtTYA,emeryville-california,"['Sandwich', 'Salads', 'Burgers']",,,$,37.7940646,-122.2679789,+15104440116,94607,311 Oak St Ste C3,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '311 Oak St Ste C3'}","{'@type': 'GeoCoordinates', 'latitude': 37.7940646, 'longitude': -122.2679789}",{}
Vanessa's Bistro,https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro/6sc2FsX6Q3-tsQxIS5sNsA,emeryville-california,"['French', 'Vietnamese']",4.4,29,$$,37.891393,-122.28221,+15105258300,94707,1715 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1715 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891393, 'longitude': -122.28221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Graffiti Pizza,https://www.ubereats.com/san-francisco/food-delivery/graffiti-pizza/D7ksbsgIQSKrlcpRuVyz5g,emeryville-california,"['Pizza', 'American', 'Italian']",4.8,200,$,37.80044220000001,-122.2754649,+15102509303,94607,719 Washington St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '719 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80044220000001, 'longitude': -122.2754649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Delhi Diner Berkeley,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner-berkeley/bhntMbDYSJCaN2cGnmxxlQ,emeryville-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,37.8668069,-122.2589128,+15107051073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8668069, 'longitude': -122.2589128}",{}
Croqueta Burger,https://www.ubereats.com/san-francisco/food-delivery/croqueta-burger/9HfRStN1Teih8ScKQS734Q,emeryville-california,"['Burgers', 'Allergy Friendly']",,,,37.8686153,-122.2923474,+15106479525,94702,2026 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2026 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8686153, 'longitude': -122.2923474}",{}
Doña,https://www.ubereats.com/san-francisco/food-delivery/dona/OlwgCOOhTZGdNy2cP4pv1A,emeryville-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,57,$,37.82343659999999,-122.2559283,+15104500522,94611,3770 Piedmont Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3770 Piedmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.82343659999999, 'longitude': -122.2559283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
hongkong kitchen,https://www.ubereats.com/san-francisco/food-delivery/hongkong-kitchen/9onLyiMdT3yvjgg2QslUVg,emeryville-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.7904822,-122.2206021,+15103281877,94601,2691 Fruitvale Ave 2691,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave 2691'}","{'@type': 'GeoCoordinates', 'latitude': 37.7904822, 'longitude': -122.2206021}",{}
The Izakaya and Sushi House,https://www.ubereats.com/san-francisco/food-delivery/the-izakaya-and-sushi-house/JYrYnfzeTCy_tdMamoyheQ,emeryville-california,"['Asian', 'Japanese', 'Sushi']",,,$$,37.962252,-122.325925,+15102230647,94803,3340,San Pablo,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'NAMER', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340'}","{'@type': 'GeoCoordinates', 'latitude': 37.962252, 'longitude': -122.325925}",{}
Telegraph,https://www.ubereats.com/san-francisco/food-delivery/telegraph/AoOjtsInTYGGeLsxuYcGtw,emeryville-california,"['Sandwiches', 'American', 'Burgers']",,,$,37.81281250000001,-122.268526,+15104448353,94612,2318 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2318 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.81281250000001, 'longitude': -122.268526}",{}
Cauli Crust Pizza Co.,https://www.ubereats.com/san-francisco/food-delivery/cauli-crust-pizza-co/mWcwTqZ8Qc-pnHumlQ7V2g,emeryville-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave.,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
