name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NEW YORK FRIED CHICKEN AND GRILL,https://www.ubereats.com/philadelphia/food-delivery/new-york-fried-chicken-and-grill/mi3O8k4yT-GIdb8zCpOgMg,chester-pennsylvania,"['Chicken', 'Burgers', 'Sandwich']",3.4,14,$,39.833988,-75.397947,+16104971420,19013,3105 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '3105 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.833988, 'longitude': -75.397947}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Sonic (2610 East Macdade Boulevard),https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,chester-pennsylvania,"['American', 'Breakfast and Brunch', 'Fast Food']",4.1,250,$$,39.8991357,-75.3050438,+16102004920,19043,2610 Macdade Blvd,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2610 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8991357, 'longitude': -75.3050438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '250'}"
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,chester-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
KFC / Taco Bell (609 Naamans Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-609-naamans-rd/Ld4f0DnQQbO2sXudB773VQ,chester-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,39.8171476,-75.4572996,+13027920425,19703,609 Naamans Rd,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '609 Naamans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8171476, 'longitude': -75.4572996}",{}
Zacs Hamburgers,https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers/zXS9bDupS8OqO3a82kb9nA,chester-pennsylvania,"['American', 'Burgers', 'Wings']",4.7,261,$$,39.8937847,-75.3197402,+16105326766,19033,1301 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1301 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8937847, 'longitude': -75.3197402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Roma Deli,https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,chester-pennsylvania,"['Sandwich', 'American', 'Fast Food']",,,$,39.8973624,-75.31181339999999,+16105344980,19043,2103 MacDade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2103 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973624, 'longitude': -75.31181339999999}",{}
Taza Tarka ,https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,chester-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.945952,-75.3254577,+16107619400,19026,5059 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5059 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945952, 'longitude': -75.3254577}",{}
Dunkin' (600 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-600-chester-pike/q5xgDP7PT1iiJ60uKxzP9Q,chester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,39.886033,-75.3016569,+16105326547,19074,600 Chester Pike,Norwood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'PA', 'postalCode': '19074', 'addressCountry': 'US', 'streetAddress': '600 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.886033, 'longitude': -75.3016569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
KFC / Taco Bell(3515 Edgmont Ave.),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,chester-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,157,$,39.8706074,-75.383837,+16108760288,19015,3515 Edgmont Ave.,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '3515 Edgmont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8706074, 'longitude': -75.383837}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Sbarro (1250 BALTIMORE PIKE SPACE #14L),https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,chester-pennsylvania,"['Italian', 'Pasta', 'Pizza']",,,$,39.9150646,-75.3520101,+16103281283,19064,1250 Baltimore Pike Space #14L,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike Space #14L'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
The Fainting Goat,https://www.ubereats.com/philadelphia/food-delivery/the-fainting-goat/UZACUBkWQee-2M6PQzJLHg,chester-pennsylvania,"['American', 'Western', 'Breakfast and Brunch', 'Salads', 'Burgers', 'Pizza', 'Sandwich']",,,$$,39.9036096,-75.29449029999999,+14844978609,19036,105 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '105 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9036096, 'longitude': -75.29449029999999}",{}
Five Guys PA-0251 2053 Sproul Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,chester-pennsylvania,"['American', 'Burgers']",4.5,334,$,39.961168,-75.354467,+16103598155,19008,"1991 Sproul Rd., #19",Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd., #19'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Hometown Breakfast Cafe,https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,chester-pennsylvania,"['Breakfast and Brunch', 'Cafe']",4.7,50,$,39.931526,-75.387992,+16105653111,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931526, 'longitude': -75.387992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Elbas Deli & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/elbas-deli-%26-restaurant/a8cxewBZTRCb-NWcIlYerA,chester-pennsylvania,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,39.8676176,-75.3785817,+12673106457,19015,2912 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '2912 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676176, 'longitude': -75.3785817}",{}
Coffee & cream’s Southwest grill,https://www.ubereats.com/new-jersey/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,chester-pennsylvania,"['Mexican', 'Kids Friendly', 'Cupcakes']",4.8,10,$,39.8049022,-75.1700425,+18564944248,8096,1075 Mantua Pike,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1075 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8049022, 'longitude': -75.1700425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Applebee's (4301 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-4301-pennell-road/zjOzMSIATZiPt3Gy1jaBSQ,chester-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,294,$$,39.85420879999999,-75.4273066,+16104853528,19014,4301 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4301 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.85420879999999, 'longitude': -75.4273066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,chester-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
NY HALAL FOOD TRUCK # 2,https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,chester-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,10,$,39.84863189999999,-75.37111759999999,+13025132165,19013,610 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pizzaz Pizza,https://www.ubereats.com/philadelphia/food-delivery/pizzaz-pizza/hJhcuZ59T0aslGBCpHKIcw,chester-pennsylvania,"['Burgers', 'American', 'Pizza', 'Wings']",,,$,39.8702408,-75.3563392,+16104478555,19094,1937 Macdade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1937 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8702408, 'longitude': -75.3563392}",{}
Dunkin' (921 Lincoln Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-921-lincoln-ave/t86W1eZ-QpCidXnznvyfpw,chester-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,37,$,39.8860585,-75.3083055,+16105838772,19076,921 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '921 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8860585, 'longitude': -75.3083055}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,chester-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Outback Steakhouse (1162 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,chester-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,39.9143458,-75.34752619999999,+16105449889,19064,1162 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1162 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143458, 'longitude': -75.34752619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
John Morton's Tavern,https://www.ubereats.com/philadelphia/food-delivery/john-mortons-tavern/nolyayVmQR-mOIfNutxObw,chester-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.8806239,-75.3048886,+14844409465,19076,400 Lincoln Ave,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '400 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8806239, 'longitude': -75.3048886}",{}
