name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smithtown Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/smithtown-bagels/MLlHsG6HR0W82tf6lqFDyg,islandia-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8556692,-73.1915193,+16317247135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8556692, 'longitude': -73.1915193}",{}
Stuff-A-Bagel - Montauk Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel-montauk-hwy/Ok8LlQQaT5uZxVVyRsSxPQ,islandia-new-york,['American'],4.1,19,$,40.697212,-73.312443,+16316617646,11795,425 Montauk Hwy,West Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'New York', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '425 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.697212, 'longitude': -73.312443}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,islandia-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
China Jade,https://www.ubereats.com/nyc-suburbs/food-delivery/china-jade/ZVYTU6ReQSauWbwXycoL_w,islandia-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.8352897,-73.1085205,+16314682996,11779,725 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '725 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Dunkin' (165 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-main-st/MMwlz3HgT_CghUzumc8gGg,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.73470560000001,-73.0851899,+16317506107,11782,165 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73470560000001, 'longitude': -73.0851899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (4498 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-4498-sunrise-hwy/kuraF94_SZanUfi5eSonmw,islandia-new-york,"['American', 'Burgers', 'Fast Food']",4.6,319,$,40.752868,-73.118893,+16315670364,11769,4498 SUNRISE HWY,OAKDALE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKDALE', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4498 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.752868, 'longitude': -73.118893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Hurricane Grill & Wings - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-%26-wings-hauppauge/wJsHXy1XSdWCZvqYiMlNvw,islandia-new-york,"['American', 'Wings']",4.5,240,$$,40.807205,-73.238145,+16314349464,11788,694 Motor Pkwy,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '694 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.807205, 'longitude': -73.238145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,islandia-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,170,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Kabul Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/3dJjBg1KTJOlO1suJs7jzA,islandia-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.781426,-73.2474904,+16318132002,11717,757 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '757 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.781426, 'longitude': -73.2474904}",{}
Taco Bell (490 E Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,islandia-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,389,$,40.7277372,-73.22664449999999,+16319685553,11706,490 E Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '490 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7277372, 'longitude': -73.22664449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '389'}"
Chipotle Mexican Grill (2093 Smithaven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2093-smithaven-plaza/frYJUsHDTVWfNc_hehx9uA,islandia-new-york,"['Healthy', 'Mexican']",4.7,204,$,40.8698627,-73.12854589999999,+16312652865,11755,2093 Smithaven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2093 Smithaven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8698627, 'longitude': -73.12854589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Albert’s Pizzeria Restaurant Happauge,https://www.ubereats.com/nyc-suburbs/food-delivery/alberts-pizzeria-restaurant-happauge/7Ocvkt8eR0yp8vThnSowlA,islandia-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8073741,-73.24073589999999,+16312734300,11788,676 Motor Pkwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '676 Motor Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8073741, 'longitude': -73.24073589999999}",{}
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,islandia-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Pizza Network,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-network/LCzEVK2ESp-TuDX4wb5-Qg,islandia-new-york,"['Italian', 'American', 'Pizza']",4.9,14,$$,40.7532579,-73.1155515,+16315678520,11769,4580 Sunrise Hwy Unit 13,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4580 Sunrise Hwy Unit 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.7532579, 'longitude': -73.1155515}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
AJ's Gourmet Grilled Cheese Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/ajs-gourmet-grilled-cheese-shop/kU2uym5ySqa4TZ5NBllNRA,islandia-new-york,"['Sandwich', 'American', 'Salads']",4.7,164,$,40.718969,-73.252485,+16316479292,11706,182 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '182 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.718969, 'longitude': -73.252485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Sal's Deli and g,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-deli-and-g/0ysxABvZT2SLPyuY0-URNw,islandia-new-york,"['Italian', 'Breakfast and Brunch']",,,$,40.780149,-73.1042557,+16313191707,11716,125 Wilbur Pl,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '125 Wilbur Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.780149, 'longitude': -73.1042557}",{}
Dunkin' (4560 Express Dr S),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4560-express-dr-s/MkOhWQlTTYenGhimcFkwKA,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,40.8111307,-73.12541759999999,+16315881222,11779,4560 Express Dr S,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '4560 Express Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111307, 'longitude': -73.12541759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Route 27 Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,islandia-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,40.74758259999999,-73.1730477,+16312774992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74758259999999, 'longitude': -73.1730477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (1403 Brentwood Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1403-brentwood-rd/IIYWsmuQS2yxFQO_HjQCzg,islandia-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.7457481,-73.2408626,+16319698660,11706,1403 Brentwood Rd,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1403 Brentwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7457481, 'longitude': -73.2408626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
KFC - Central Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-central-islip/2UvaD7HKTkm53elQOuz-jg,islandia-new-york,"['American', 'Fast Food', 'Sandwich']",4.5,273,$$,40.786924,-73.219475,+15852354281,11722,150 W Suffolk Ave,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '150 W Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786924, 'longitude': -73.219475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Takeshi Sushi & Teriyaki,https://www.ubereats.com/nyc-suburbs/food-delivery/takeshi-sushi-%26-teriyaki/u6-mrMfHS3-4WFJnmyhVFQ,islandia-new-york,"['Japanese: Ramen', 'Chicken']",4.5,50,$,40.733088,-73.26438999999999,+16316477195,11706,1225 Sunrise Hwy North Service Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1225 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.733088, 'longitude': -73.26438999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wing Shun Kitchen 永胜,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-shun-kitchen-%E6%B0%B8%E8%83%9C/uJqbWmiUS_OUuZEW-AewjQ,islandia-new-york,"['Noodles', 'Seafood', 'Asian Fusion']",4.7,50,$,40.79483159999999,-73.05869799999999,+16315672844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.79483159999999, 'longitude': -73.05869799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Coyles Homemade Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/coyles-homemade-ice-cream/TcdPvsKoSFi1vX1HeJeqHA,islandia-new-york,"['American', 'Comfort Food', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,40.7293313,-73.21384739999999,+15163611606,11751,509 Main st,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:11', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '509 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293313, 'longitude': -73.21384739999999}",{}
