name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sesame & Soy,https://www.ubereats.com/cleveland/food-delivery/sesame-%26-soy/y_f1u9YGTPeesZA9PMIC_A,parma-ohio,"['Asian', 'Chinese', 'Taiwanese']",,,$,41.4823993,-81.6871554,+12165081888,44113,2173 Professor Ave,Cleveland,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2173 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823993, 'longitude': -81.6871554}",{}
Mister B's Pub and Eatery,https://www.ubereats.com/cleveland/food-delivery/mister-bs-pub-and-eatery/SBrpmXyHRdy4GrWS8cAEpg,parma-ohio,"['American', 'Burgers', 'Sandwiches']",4.4,18,$,41.37734419999999,-81.7838235,+12164696715,44130,6887 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6887 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.37734419999999, 'longitude': -81.7838235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chocolate Bar (Cleveland),https://www.ubereats.com/cleveland/food-delivery/chocolate-bar-cleveland/hoI-D9nrQIatYHSQtWa4sg,parma-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4999464,-81.69042750000001,+12166222626,44114,347 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '347 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4999464, 'longitude': -81.69042750000001}",{}
McDonald's® (Snow & Park),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-snow-%26-park/O4yAbQnPQY2gRQQAC1Ubuw,parma-ohio,"['American', 'Fast Food', 'Burgers']",4.6,238,$,41.4053329,-81.6979341,+12164591464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4053329, 'longitude': -81.6979341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Zoup! (6901 Rockside Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-6901-rockside-road/W-8qciGNSl2Vuih2Eg76Hg,parma-ohio,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.7,18,$,41.3956884,-81.64220809999999,+12163289300,44131,6901 Rockside Road,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Beer Engine Express Menu,https://www.ubereats.com/cleveland/food-delivery/beer-engine-express-menu/neIkMxpEQsWQIEVgIcmD6Q,parma-ohio,"['Burgers', 'Bar Food']",4.7,123,$$,41.477104,-81.804321,+12162262337,44107,15315 Madison Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15315 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477104, 'longitude': -81.804321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,parma-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
Vitality Bowls (19511 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/vitality-bowls-19511-center-ridge-rd/hhpPz2iCTBKRToYjXhqoCA,parma-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,134,$,41.4651557,-81.8390058,+12167126999,44116,19511 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19511 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651557, 'longitude': -81.8390058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Jordan’s Eatery,https://www.ubereats.com/cleveland/food-delivery/jordans-eatery/l4NcNzBUSMGfX_TKwmkNdA,parma-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,41.4885572,-81.6337888,+12164006628,44104,"7809 Woodland Ave, 2",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '7809 Woodland Ave, 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.4885572, 'longitude': -81.6337888}",{}
Applebee's (4800 Ridge Road - RPS) #90009,https://www.ubereats.com/cleveland/food-delivery/applebees-4800-ridge-road-rps-%2390009/KSqFjUfQTyCVaMSW_mtnMw,parma-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,201,$$,41.4245657,-81.73537309999999,+12163519001,44144,4800 Ridge Road - RPS,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4800 Ridge Road - RPS'}","{'@type': 'GeoCoordinates', 'latitude': 41.4245657, 'longitude': -81.73537309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '201'}"
Wagon Wheel Pub(8761 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/wagon-wheel-pub8761-snow-rd/UcUmB3sVSM-6Rpo9ehznVQ,parma-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.40454159999999,-81.7456708,+14408845200,44130,8761 Snow Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '8761 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40454159999999, 'longitude': -81.7456708}",{}
Forage Public House,https://www.ubereats.com/cleveland/food-delivery/forage-public-house/LvPXeD40Qcem808cS3Tdiw,parma-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,180,$,41.48566450000001,-81.7974981,+14406227654,44107,14600 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14600 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48566450000001, 'longitude': -81.7974981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,parma-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
Five Guys OH-1460 3273 Steelyard Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,parma-ohio,"['American', 'Burgers']",4.6,494,$,41.464528,-81.687038,+12163982222,44109,3273 Steelyard Dr.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3273 Steelyard Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.464528, 'longitude': -81.687038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
McDonald's® (Clark & 32nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-clark-%26-32nd-st/u454uqwdSdWZJ-W0Q7BGgA,parma-ohio,"['American', 'Fast Food', 'Burgers']",4.5,251,$,41.469534,-81.70484499999999,+12166516734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.469534, 'longitude': -81.70484499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Mr. Hero (Memphis Ave.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-memphis-ave/mhgqqyiIT_iw9ANaIS8r-A,parma-ohio,['American'],4.7,67,$,41.440186,-81.720988,+12167414100,44144,4918 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4918 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.440186, 'longitude': -81.720988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Terrapin Coffee & Donuts,https://www.ubereats.com/cleveland/food-delivery/terrapin-coffee-%26-donuts/TR0OZ7EETJCRWg2MiWiqnA,parma-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4687627,-81.6914219,+12162567915,44109,3146 W 14th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3146 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4687627, 'longitude': -81.6914219}",{}
Dindigul Tandoori Kitchen,https://www.ubereats.com/cleveland/food-delivery/dindigul-tandoori-kitchen/pGOYFJXQS5yDmMK6mhfEJA,parma-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.31139769999999,-81.83611909999999,+14406384977,44136,14224 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14224 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31139769999999, 'longitude': -81.83611909999999}",{}
B & J's Corned Beef Shoppe & Deli,https://www.ubereats.com/cleveland/food-delivery/b-%26-js-corned-beef-shoppe-%26-deli/D8HAMfD6SKatg66d1NHHpg,parma-ohio,"['American', 'Sandwich', 'Burgers']",,,$,41.4677341,-81.750378,+12166510030,44102,9717 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9717 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4677341, 'longitude': -81.750378}",{}
Boaz Cafe,https://www.ubereats.com/cleveland/food-delivery/boaz-cafe/Dn0ehkBaR6SGyu3HRtkteA,parma-ohio,"['Mediterranean', 'Juice and Smoothies', 'Salads', 'Middle Eastern']",4.7,238,$,41.4836888,-81.7041,+12164589225,44113-3412,2549 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113-3412', 'addressCountry': 'US', 'streetAddress': '2549 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4836888, 'longitude': -81.7041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Thai Gourmet,https://www.ubereats.com/cleveland/food-delivery/thai-gourmet/pEz3CdQyQoKasfHdDM9-ag,parma-ohio,"['Thai', 'Asian', 'Noodles']",4.5,21,$,41.3956884,-81.64220809999999,+12169862828,44131,6901 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Big Boy (7800 Granger Rd),https://www.ubereats.com/cleveland/food-delivery/big-boy-7800-granger-rd/A2rU1PNHT_6n6rPYhM7nuw,parma-ohio,"['American', 'Burgers', 'Salads', 'Desserts']",4.3,27,$$,41.413793,-81.633014,+12165242576,44125,7800 Granger Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7800 Granger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.413793, 'longitude': -81.633014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Little Caesars (3841 Center Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3841-center-rd/tyjIkxznS32xuq0uBJoovw,parma-ohio,['PIzza'],4.6,27,$$,41.2386865,-81.824176,+13302255005,44212,3841 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3841 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386865, 'longitude': -81.824176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Fowl Play - Lakewood ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-lakewood/rhHlIDRsRJemgjzj4F1xXQ,parma-ohio,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads', 'Wings', 'Family Meals']",4.7,68,$,41.48128628201611,-81.82743520944233,+12162211313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48128628201611, 'longitude': -81.82743520944233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
