name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Union 30,https://www.ubereats.com/st-louis/food-delivery/union-30/8TDqrJ01Q6iZzpX2OZkS-Q,affton-missouri,"['American', 'Allergy Friendly', 'New American', 'Pasta']",,,$,38.6286155,-90.1914671,+13149605405,63101,705 Olive St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63101', 'addressCountry': 'US', 'streetAddress': '705 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6286155, 'longitude': -90.1914671}",{}
Up-Down STL,https://www.ubereats.com/st-louis/food-delivery/up-down-stl/Iyr15_BMTEOXLczsYKU_Ng,affton-missouri,"['Pizza', 'American']",4.7,58,,38.648793,-90.2610558,+3144491742,63108,405 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '405 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.648793, 'longitude': -90.2610558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Krab Kingz Seafood (Watson Rd),https://www.ubereats.com/st-louis/food-delivery/krab-kingz-seafood-watson-rd/pTEaNJCOQla3iqCm8XZXKA,affton-missouri,"['Seafood', 'American', 'Southern']",4.6,53,$,38.5725688,-90.3330184,+13147361054,63119,7740 Watson Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:35', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '7740 Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5725688, 'longitude': -90.3330184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
SharpShooter Pit and Grill,https://www.ubereats.com/st-louis/food-delivery/sharpshooter-pit-and-grill/7yw4Qk1oR0ybNvAJi1XmIw,affton-missouri,"['BBQ', 'American', 'Burgers']",4.6,17,$,38.5603639,-90.30133269999999,+13143534745,63123,8135 Gravois Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '8135 Gravois Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5603639, 'longitude': -90.30133269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Qdoba Mexican Grill (1042 Loughborough Ave, Unit H)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1042-loughborough-ave-unit-h/2rQWyU3LQDaj7uF30-SusQ,affton-missouri,"['Mexican', 'Family Meals']",4.5,83,$,38.5576329,-90.2622861,+13143517674,63111,"1042 Loughborough Ave, Unit H",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63111', 'addressCountry': 'US', 'streetAddress': '1042 Loughborough Ave, Unit H'}","{'@type': 'GeoCoordinates', 'latitude': 38.5576329, 'longitude': -90.2622861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Great American Cookies (West County Center),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-west-county-center/pdNSO7EKQv69WuyN8qs6Gw,affton-missouri,"['Bakery', 'Desserts', 'Comfort Food']",,,$,38.601644,-90.446525,+13148211406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.601644, 'longitude': -90.446525}",{}
Taco Bell (3715 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-3715-lemay-ferry-road/KjN5kU6uRj6Pjb-fkKt7ag,affton-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.6,57,$,38.5088962,-90.323044,+13148459669,63125,3715 Lemay Ferry Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3715 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5088962, 'longitude': -90.323044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Southtown  pub,https://www.ubereats.com/st-louis/food-delivery/southtown-pub/gpqcBi0ORx2jBEi8_iO0QA,affton-missouri,"['BBQ', 'American', 'Wings']",,,$,38.5929216,-90.2726194,+13143499999,63109,3707 S Kingshighway Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '3707 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5929216, 'longitude': -90.2726194}",{}
Sedara Sweets & Ice Cream,https://www.ubereats.com/st-louis/food-delivery/sedara-sweets-%26-ice-cream/18mOcjocSnqV9faPFRUnfQ,affton-missouri,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.5650846,-90.32172729999999,+13145326508,63123,8011 MacKenzie Rd,Affton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Affton', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '8011 MacKenzie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5650846, 'longitude': -90.32172729999999}",{}
Subway (2864 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/subway-2864-telegraph-rd/Y7i6cfbHR3CMvCpbp-zK5w,affton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.5045956,-90.29588919999999,+16362368437,63125,2864 Telegraph Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2864 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5045956, 'longitude': -90.29588919999999}",{}
Popeyes (9519 Gravios Rd),https://www.ubereats.com/st-louis/food-delivery/popeyes-9519-gravios-rd/yHs9YNOiTVOS5qWVa9QIzw,affton-missouri,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,100,$,38.553512,-90.322773,+13145447791,63123,9519 Gravios Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '9519 Gravios Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.553512, 'longitude': -90.322773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Milque Toast Bar,https://www.ubereats.com/st-louis/food-delivery/milque-toast-bar/Qk3HSjjlRf2Rf9n8DjNyMA,affton-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Healthy', 'Salads']",,,$,38.6095567,-90.2217824,+13148330085,63104,2212 S Jefferson Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63104', 'addressCountry': 'US', 'streetAddress': '2212 S Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6095567, 'longitude': -90.2217824}",{}
Panda Express (10722 Sunset Hills Plaza),https://www.ubereats.com/st-louis/food-delivery/panda-express-10722-sunset-hills-plaza/YsQsEfbwSoaW0I8Hnx1alg,affton-missouri,"['Chinese', 'Family Meals']",4.7,35,$,38.552637,-90.407612,+13149094829,63127,10722 Sunset Hills Plaza,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '10722 Sunset Hills Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.552637, 'longitude': -90.407612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Toasty Grill Subs,https://www.ubereats.com/st-louis/food-delivery/toasty-grill-subs/GfvMzm0BTfy2d2ANFHGVbg,affton-missouri,"['Traditional American', 'Sandwich']",,,$$,38.525265,-90.363428,+13148492444,63128,91 Concord Plaza Shopping Center,Sappington,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sappington', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '91 Concord Plaza Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.525265, 'longitude': -90.363428}",{}
Steak 'N Shake (677 Gravois Bluffs Boulevard),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-677-gravois-bluffs-boulevard/k1DXkrFSSeKwSdC-LFZg-g,affton-missouri,['American'],,,$$,38.508199,-90.44174439999999,+16363494538,63026,677 Gravois Bluffs Boulevard,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '677 Gravois Bluffs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.508199, 'longitude': -90.44174439999999}",{}
Crispy Edge,https://www.ubereats.com/st-louis/food-delivery/crispy-edge/gVi3H_1QT66xQLx64qfIDw,affton-missouri,"['Gourmet', 'Vegan Friendly']",,,,38.6019097,-90.2580251,+13143103343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6019097, 'longitude': -90.2580251}",{}
KFC (4071 Union Road),https://www.ubereats.com/st-louis/food-delivery/kfc-4071-union-road/w2dCBHC3Qvi2ruD1XKPJUg,affton-missouri,"['American', 'Fast Food', 'wings']",4.1,23,$,38.5085389,-90.33347189999999,+19567951853,63129,4071 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4071 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5085389, 'longitude': -90.33347189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
BEAST Butcher & Block,https://www.ubereats.com/st-louis/food-delivery/beast-butcher-%26-block/E5iEdQHGSOKssV82UR_bNg,affton-missouri,"['BBQ', 'Wings', 'Vegetarian']",,,$$,38.6272305,-90.2522497,+16185401554,63110,4156 Manchester Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4156 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6272305, 'longitude': -90.2522497}",{}
Sanctuaria,https://www.ubereats.com/st-louis/food-delivery/sanctuaria/UgblvmEgQJOdF6ORIXQDKA,affton-missouri,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,38.6272759,-90.2540715,+13145359700,63110,4198 Manchester Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4198 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6272759, 'longitude': -90.2540715}",{}
Noodles & Company (64 Hampton Village Plaza),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-64-hampton-village-plaza/yZG2rxLFToOXvysRBoBXEQ,affton-missouri,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,100,$,38.591723,-90.293834,+13144571769,63109,64 Hampton Village Plaza,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '64 Hampton Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.591723, 'longitude': -90.293834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Great American Cookies (1495 Saint Louis Galleria),https://www.ubereats.com/st-louis/food-delivery/great-american-cookies-1495-saint-louis-galleria/lrWupVRBQdWhBt5BsZt4NA,affton-missouri,"['Bakery', 'Desserts']",,,$,38.634351,-90.348035,+13148627282,63117,1495,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1495'}","{'@type': 'GeoCoordinates', 'latitude': 38.634351, 'longitude': -90.348035}",{}
BARG CONTINENTAL RESTAURANT,https://www.ubereats.com/st-louis/food-delivery/barg-continental-restaurant/ASA_zkiGSierErqlYPRLeg,affton-missouri,"['Afghan', 'Middle Eastern']",4.6,57,$$,38.574687,-90.29495,+13143381234,63109,6417 Hampton Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '6417 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.574687, 'longitude': -90.29495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Chuck E. Cheese (720 S. County Centerway),https://www.ubereats.com/st-louis/food-delivery/chuck-e-cheese-720-s-county-centerway/fXLQaVUvQyq_J7-JiH-PhQ,affton-missouri,['Pizza'],,,$,38.503828,-90.329767,+13144877317,63129,720 S. County Centerway,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '720 S. County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.503828, 'longitude': -90.329767}",{}
Church's Chicken (1200 Lemay Ferry Road),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-1200-lemay-ferry-road/PBLefeFBQlaBVaNGlS0mew,affton-missouri,"['Fast Food', 'Family Meals']",3.5,17,$,38.532886,-90.287117,+13146310776,63125,1200 Lemay Ferry Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '1200 Lemay Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.532886, 'longitude': -90.287117}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Buffalo Wild Wings (1244 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1244-s-kirkwood-road/MMDA0DHASYuot1Ep3Tc2Aw,affton-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.9,24,$,38.56058770000001,-90.4060003,+13148219464,63122,1244 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1244 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56058770000001, 'longitude': -90.4060003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
"Qdoba Mexican Grill (90 S County Center Wy, Ste 100)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-90-s-county-center-wy-ste-100/bLF4iMjhSFax1PFm0TIFiQ,affton-missouri,"['Mexican', 'Family Meals']",4.7,29,$,38.506863,-90.330052,+13144169800,63129,"90 S County Center Wy, Ste 100",Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '90 S County Center Wy, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.506863, 'longitude': -90.330052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cocina Latina,https://www.ubereats.com/st-louis/food-delivery/cocina-latina/GDvqOf2IRzeKLqn0I1KQZQ,affton-missouri,"['Latin American', 'Mexican', 'Vegetarian']",4.8,29,$,38.6498917,-90.2607518,+13146962294,63108,508 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '508 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6498917, 'longitude': -90.2607518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Krab Kingz Seafood,https://www.ubereats.com/st-louis/food-delivery/krab-kingz-seafood/o4JbaUMKSLm82ZLAhF_PZg,affton-missouri,"['Seafood', 'American', 'Southern']",,,$,38.6541949,-90.2893168,+13143902004,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
India's Kitchen,https://www.ubereats.com/st-louis/food-delivery/indias-kitchen/Vez9pPQeSrOygH6x_I4uIg,affton-missouri,"['Indian', 'Indian Curry', 'Desserts']",,,$,38.636077,-90.348047,+16182259625,63117,1155 St Louis Galleria St,Richmond Heights,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'Missouri', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '1155 St Louis Galleria St'}","{'@type': 'GeoCoordinates', 'latitude': 38.636077, 'longitude': -90.348047}",{}
