name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mario’s Osteria,https://www.ubereats.com/miami/food-delivery/marios-osteria/Wf8x79ZcSMWXa4mu9LP2Xw,parkland-florida,"['Italian', 'Pizza', 'Seafood', 'Salads', 'Desserts']",4.7,248,$,26.365878,-80.112257,+15612397000,33431,1400 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1400 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.365878, 'longitude': -80.112257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Cold Stone Creamery (Coral Springs),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-coral-springs/t8K86z63SEeVZ3xy3hG1lQ,parkland-florida,['Desserts'],4.6,254,$$,26.3073793,-80.2802707,+19543418033,33076,6230 Coral Ridge Dr Ste 110,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '6230 Coral Ridge Dr Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.3073793, 'longitude': -80.2802707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
La Vie Restaurant,https://www.ubereats.com/miami/food-delivery/la-vie-restaurant/iuHhmNOjTwOzMXH9hXrkuw,parkland-florida,['Middle Eastern'],4.7,166,$$,26.227771,-80.158404,+19542109818,33069,281 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '281 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.227771, 'longitude': -80.158404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
The Little Coffee Shoppe,https://www.ubereats.com/miami/food-delivery/the-little-coffee-shoppe/vG6dFDG1TaquAsLvzKrEqw,parkland-florida,"['Coffee and Tea', 'Cafe']",4.9,304,$,26.286832,-80.269469,+17544446443,33076,10732 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '10732 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.286832, 'longitude': -80.269469}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '304'}"
The Butcher Block Grill (KRG),https://www.ubereats.com/miami/food-delivery/the-butcher-block-grill-krg/m0qSkd-OT3qqpy-lCoHeLA,parkland-florida,['Steak'],,,$$,26.3438828,-80.15546669999999,+15614093035,33433,7000 W Camino Real,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7000 W Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 26.3438828, 'longitude': -80.15546669999999}",{}
Juice Revolution,https://www.ubereats.com/miami/food-delivery/juice-revolution/f5x4DPaRQp-taGxhK5W9UA,parkland-florida,['Juice & Smoothies'],,,$,26.3152753,-80.2010821,+13055376015,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 26.3152753, 'longitude': -80.2010821}",{}
Family Bagels of Long Island (Coral Springs),https://www.ubereats.com/miami/food-delivery/family-bagels-of-long-island-coral-springs/KFyLB5Y0QB24xs1O-k6P_Q,parkland-florida,"['Sandwiches', 'American', 'Healthy']",4.5,84,$,26.3043914,-80.28054279999999,+19547444600,33076,5906 Coral Ridge Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '5906 Coral Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.3043914, 'longitude': -80.28054279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Roasting Buddies (Coral Springs),https://www.ubereats.com/miami/food-delivery/roasting-buddies-coral-springs/Oou1j9NPR7OModzJrOehRQ,parkland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.2430557,-80.2532173,+17548121096,33071,921 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '921 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2430557, 'longitude': -80.2532173}",{}
Direct From Philly,https://www.ubereats.com/miami/food-delivery/direct-from-philly/iShlOWO1RoiCmKh3Hsu_cw,parkland-florida,['Sandwich'],,,$$,26.301711,-80.131951,+19544287035,33442,1201 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1201 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.301711, 'longitude': -80.131951}",{}
Chopsticks Asian Cuisine (Coral Springs),https://www.ubereats.com/miami/food-delivery/chopsticks-asian-cuisine-coral-springs/gSjmLcWwRBiMqCSVWpAA2w,parkland-florida,"['Sushi', 'Asian', 'Japanese']",,,$,26.2603011,-80.2641256,+19542272888,33065,10339 Royal Palm Blvd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '9:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '10339 Royal Palm Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2603011, 'longitude': -80.2641256}",{}
California Pizza Kitchen (6000 Glades Rd. #1230),https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-6000-glades-rd-%231230/wNC84lSWRFepE5FqNX3m4A,parkland-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,211,$$,26.3634341,-80.13110379999999,+15613682805,33431,6000 Glades Rd. #1230,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '6000 Glades Rd. #1230'}","{'@type': 'GeoCoordinates', 'latitude': 26.3634341, 'longitude': -80.13110379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Taco Bell (3652 W Hillsboro Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-3652-w-hillsboro-blvd/F2ziFueJT6yrJvnVpWCJ3w,parkland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,148,$,26.3174444,-80.1558323,+19546986428,33442,3652 W Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3652 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3174444, 'longitude': -80.1558323}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Miller's Ale House Coral Springs,https://www.ubereats.com/miami/food-delivery/millers-ale-house-coral-springs/o7CbAzcnS6mULyYu63gXrw,parkland-florida,"['American', 'Burgers', 'Wings']",4.1,74,$$,26.2546518,-80.2512553,+19548250574,33071,1915 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1915 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2546518, 'longitude': -80.2512553}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Dunkin' (4660 W Hillsboro Blvd Ste 1),https://www.ubereats.com/miami/food-delivery/dunkin-4660-w-hillsboro-blvd-ste-1/o3sW-BdLS3arAH6o1Z63ew,parkland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,158,$,26.3159914,-80.1872777,+19546485848,33073,4660 W Hillsboro Blvd Ste 1,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4660 W Hillsboro Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.3159914, 'longitude': -80.1872777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Dairy Queen - Treat (2361 N University Dr),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-2361-n-university-dr/Ftsg-pWsRNSuCNfXfPCiRw,parkland-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,26.260136,-80.24923,+19547550488,33065,2361 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2361 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.260136, 'longitude': -80.24923}",{}
Mongolia Wok,https://www.ubereats.com/miami/food-delivery/mongolia-wok/OBT2Rk10Q9mUWYKnsuf42Q,parkland-florida,['Chinese'],4.5,96,$,26.247652,-80.188078,+19549560035,33063,1403 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1403 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.247652, 'longitude': -80.188078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Italian Comfort - Coral Springs,https://www.ubereats.com/miami/food-delivery/italian-comfort-coral-springs/6BXVpOmoS6aUGoOTQG3J7Q,parkland-florida,"['Italian', 'American', 'New American', 'Pasta', 'Sandwich', 'Kids Friendly']",,,$,26.24163,-80.266672,+19549068880,33071,10609 W Atlantic Blvd,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '10609 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.24163, 'longitude': -80.266672}",{}
Jersey Mike's Subs (8903 Glades Road),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-8903-glades-road/iItAMTHlROOe8RTIVvzh7g,parkland-florida,"['Sandwich', 'American']",4.9,177,$,26.369196,-80.184998,+15614790003,33434,8903 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '8903 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.369196, 'longitude': -80.184998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '177'}"
nana sushi thai,https://www.ubereats.com/miami/food-delivery/nana-sushi-thai/VduRgLZCQDmhfyL4kKuPUw,parkland-florida,"['Japanese', 'Sushi', 'Rolls']",4.5,148,$,26.30961,-80.2009516,+19547255400,33073,6512 FL-7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6512 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.30961, 'longitude': -80.2009516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Padrino's Cuban Cuisine - Boca Raton,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-cuisine-boca-raton/8CgCCdsfTdidWA4Vsxq68Q,parkland-florida,"['Cuban', 'Salads', 'Sandwich']",4.8,321,$$,26.369443,-80.206543,+15614511070,33498,20455 SR 7,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33498', 'addressCountry': 'US', 'streetAddress': '20455 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.369443, 'longitude': -80.206543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
Parkland Bagels,https://www.ubereats.com/miami/food-delivery/parkland-bagels/nXASykNiSRiJVzGFCFtO_A,parkland-florida,"['Salads', 'American', 'Vegetarian', 'Breakfast and Brunch', 'Deli']",4.8,56,$,26.3188177,-80.2032943,+19545100205,33073,7111 FL-7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '7111 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3188177, 'longitude': -80.2032943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Johnny B's Pizza & Italian Deli,https://www.ubereats.com/miami/food-delivery/johnny-bs-pizza-%26-italian-deli/qH0Y1nO4T2GUGDonuI2TQQ,parkland-florida,['Italian'],,,$$,26.330868,-80.203069,+15617176567,33428,23269 US-441,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '23269 US-441'}","{'@type': 'GeoCoordinates', 'latitude': 26.330868, 'longitude': -80.203069}",{}
Big Bear Brewing Company,https://www.ubereats.com/miami/food-delivery/big-bear-brewing-company/TeJRG7rlSY6E3vKvQ1IxsA,parkland-florida,"['American', 'Pizza', 'Burgers']",,,$$$,26.2535333,-80.2536074,+19547520952,33071,1800 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1800 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2535333, 'longitude': -80.2536074}",{}
