name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lollicup - Artesia,https://www.ubereats.com/los-angeles/food-delivery/lollicup-artesia/-gBJT7QbS3WwvhSAIpi73Q,buena-park-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies', 'Asian Fusion']",4.8,156,$,33.8677271,-118.0831419,+15628658338,90701,17901 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677271, 'longitude': -118.0831419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
,https://www.ubereats.com/orange-county/food-delivery/calis-pizza-%26-pasta/ihCUfeOyRlSuECD5EsiBnw,buena-park-california,,,,,,,,,,,,,,,
KFC (16161 Leffingwell Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-16161-leffingwell-rd/eyvOHiO3RJ2STnmZaWFcPg,buena-park-california,"['American', 'Fast Food', 'wings']",4.4,29,$,33.9324318,-117.9856928,+15629431818,90603,16161 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '16161 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9324318, 'longitude': -117.9856928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
,https://www.ubereats.com/orange-county/food-delivery/northern-cafe/8Zdw0x6NSg-EtQ_W4hlZvQ,buena-park-california,,,,,,,,,,,,,,,
Ten Ren's Tea Time,https://www.ubereats.com/orange-county/food-delivery/ten-rens-tea-time/N8JQZBncQECxOHZCRv5LfA,buena-park-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.8,26,$,33.8412119,-117.9429433,+17146356665,92801,665 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '665 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8412119, 'longitude': -117.9429433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Ramen TAO,https://www.ubereats.com/orange-county/food-delivery/ramen-tao/s9icrUAHTZeMUz79q1P6tg,buena-park-california,"['Ramen', 'Japanese', 'Comfort Food']",5.0,13,$,33.810146,-118.027646,+17146991078,90620,10488 Valley View St,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '10488 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.810146, 'longitude': -118.027646}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Haksan,https://www.ubereats.com/orange-county/food-delivery/haksan/mAFfMMUYSamTIa6loz5EVw,buena-park-california,"['Korean', 'Asian', 'BBQ']",4.4,18,$,33.8836027,-117.995598,+17147526522,90621,5350 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5350 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8836027, 'longitude': -117.995598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Carl's Jr. (701 S Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-701-s-beach-blvd/Gdhoq6aeRz2f67ZLA_L3og,buena-park-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,47,$,33.9241988,-117.9683289,+15626942808,90631,701 S Beach Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '701 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241988, 'longitude': -117.9683289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
,https://www.ubereats.com/orange-county/food-delivery/tacos-jalisco-2/De4slUBVRM6nfr5U2rSvVg,buena-park-california,,,,,,,,,,,,,,,
Urban Grill Teriyaki House,https://www.ubereats.com/orange-county/food-delivery/urban-grill-teriyaki-house/Yr_8IIwdQTG33qxvs9_MHQ,buena-park-california,"['Japanese', 'Asian']",4.7,114,$$,33.85867,-117.999414,+17145226060,90621,7680 Orangethorpe Ave,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7680 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85867, 'longitude': -117.999414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
,https://www.ubereats.com/orange-county/food-delivery/pier-76-fish-grill/3OyvCpAzREiG6Bq-ZIkeGQ,buena-park-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (101 E Orangethorpe Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-101-e-orangethorpe-ave-ste-a/ZfUPj4HeSnyEuMdc8AmoBw,buena-park-california,"['Healthy', 'Mexican']",4.4,127,$,33.8598525,-117.9238197,+17145786764,92832,101 E Orangethorpe Ave Ste A,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '101 E Orangethorpe Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8598525, 'longitude': -117.9238197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
IHOP - Beach Blvd,https://www.ubereats.com/orange-county/food-delivery/ihop-beach-blvd/agB-i5P2TCO7a_mSUcu3hQ,buena-park-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,61,$,33.8475182,-117.9975517,+17145227448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8475182, 'longitude': -117.9975517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
,https://www.ubereats.com/orange-county/food-delivery/chungchun-rice-hotdog/y1qC-SN8TJGlHjcXFTsrqw,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-brookhurst/w8LPmxpsTCmm-iSZzxcFbA,buena-park-california,,,,,,,,,,,,,,,
WaBa Grill (21702 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-21702-norwalk-blvd/la0-e1OMRKmg-KsYcE5F2A,buena-park-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,22,$,33.83110970000001,-118.0715039,+15622499884,90716,21702 Norwalk Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '21702 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83110970000001, 'longitude': -118.0715039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Marri's Pizza & Italian Restaurants,https://www.ubereats.com/orange-county/food-delivery/marris-pizza-%26-italian-restaurants/GlEvMzJVTzOY98_sIafFnQ,buena-park-california,"['Pizza', 'American', 'Italian']",4.1,14,$,33.802719,-117.928081,+17145331631,92802,1194 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1194 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802719, 'longitude': -117.928081}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
TJs Cafe restaurant,https://www.ubereats.com/orange-county/food-delivery/tjs-cafe-restaurant/ygyU1oucSZGizZY4i8l0sQ,buena-park-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$$,33.924988,-117.9095443,+19092361380,92821,831 W Lambert Rd,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '831 W Lambert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924988, 'longitude': -117.9095443}",{}
Roy's - Anaheim,https://www.ubereats.com/orange-county/food-delivery/roys-anaheim/q-AB5XGtTKyjYmzGO17ynw,buena-park-california,"['Japanese', 'Asian Fusion']",,,$,33.80362,-117.910562,+17147767697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80362, 'longitude': -117.910562}",{}
SweetHoney Dessert Artesia,https://www.ubereats.com/los-angeles/food-delivery/sweethoney-dessert-artesia/Q0qbTBXyTR20BJ3yxEVPww,buena-park-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.85793940000001,-118.0850625,+15624036700,90701,11660 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11660 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.85793940000001, 'longitude': -118.0850625}",{}
Mitsuyoshi Restaurant,https://www.ubereats.com/orange-county/food-delivery/mitsuyoshi-restaurant/t4V20RZJQ6Gc0EDPeSQXhg,buena-park-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.7880054,-117.9941585,+17148982156,90680,12033 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12033 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7880054, 'longitude': -117.9941585}",{}
McDonald's® (Anaheim-119 Ball),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-119-ball/-8awZd1DRAKYxQEwzkz-lA,buena-park-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.818468,-117.90917,+17149913211,92805-6045,119 WEST BALL ROAD,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92805-6045', 'addressCountry': 'US', 'streetAddress': '119 WEST BALL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.818468, 'longitude': -117.90917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/phoreal-kitchen/2Dh1nyPLQZWa6b8znKSQSw,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-2627-orangethorpe-ave/DnEJIOiGSIO703AS8WGHjA,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sahara-falafel/iQ6j9vtnS3m9N90UBSMiGA,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-10300-alondra-blvd/WsVGMDNrTJeS90KWlurpyQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/joy-sushi/REyb3PIPTdS7OWIS9IhqjQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-whittier/fWb6m7EVSAO9HI6OU_3o4Q,buena-park-california,,,,,,,,,,,,,,,
SUP Noodle Bar- Irvine,https://www.ubereats.com/orange-county/food-delivery/sup-noodle-bar-irvine/cyuUMZiOQ6OjnHNuFSLWSA,buena-park-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.70631719999999,-117.7862155,+17142743467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70631719999999, 'longitude': -117.7862155}",{}
Pho Inn,https://www.ubereats.com/orange-county/food-delivery/pho-inn/7FyrQX66StSEWArOqhVZHw,buena-park-california,['Vietnamese'],4.5,180,$$,33.80174786195548,-117.96065647069746,+17148676064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80174786195548, 'longitude': -117.96065647069746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
The Spice Garden,https://www.ubereats.com/orange-county/food-delivery/the-spice-garden/mH-_peyVSraA1JCIqu9AKg,buena-park-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8493421,-117.9973136,+17145238880,90620,7850 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7850 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8493421, 'longitude': -117.9973136}",{}
China Xpress N' Hawaiian Grill,https://www.ubereats.com/orange-county/food-delivery/china-xpress-n-hawaiian-grill/-r8BEKSNSziQbsrwhvGlFQ,buena-park-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8345442,-118.0107635,+17148169968,90620,8840 Knott Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8840 Knott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345442, 'longitude': -118.0107635}",{}
Surati Farsan Mart,https://www.ubereats.com/los-angeles/food-delivery/surati-farsan-mart/_sz_-gI7R2Wfrpul-cIFOA,buena-park-california,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.7,42,$,33.862687,-118.081678,+15628602310,90701,11814 186th St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11814 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.862687, 'longitude': -118.081678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Taka Roasty Bowls,https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/bZyqYpGTRRWuwIFfbDn5Bg,buena-park-california,['Asian Fusion'],,,,33.8583172,-118.0264537,+17142660179,90620,6122 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6122 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583172, 'longitude': -118.0264537}",{}
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-chev-bellflower/UQaPOCqXQvaaKk_P6kyutQ,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-12140-carson-st/RhtcOZYmTJiMnrFTvYYD_Q,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/rodrigos-mexican-grill-fullerton/Wd-EsiEkTMqm4uz1C2Rkog,buena-park-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-5721-bellflower/C5GvjOivT1uiUxITTT1eiw,buena-park-california,,,,,,,,,,,,,,,
Popeyes (9906 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/popeyes-9906-katella-ave/DaXEyCUkSaKeCtdJZJQflQ,buena-park-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$$,33.803044,-117.960855,+17145309082,92804,9906 Katella Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '9906 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803044, 'longitude': -117.960855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Red Robin, 599 (5461 Katella Ave)",https://www.ubereats.com/orange-county/food-delivery/red-robin-599-5461-katella-ave/H5026kx4SYGNwSg4p6Z_qw,buena-park-california,"['American', 'burger']",4.4,120,$,33.8033956,-118.0375001,+17142269009,90630,5461 Katella Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5461 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8033956, 'longitude': -118.0375001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-anaheim-disney/UChpBL7oRICtadWJ1r4MPg,buena-park-california,,,,,,,,,,,,,,,
Ricos Tacos El Tio #6,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio-%236/DcnqBifFTqSNY8Fr_T9R0Q,buena-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8727749,-118.0835077,+15624031764,90701,11732,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11732'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727749, 'longitude': -118.0835077}",{}
