name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Kabob,https://www.ubereats.com/detroit/food-delivery/royal-kabob/aEvCqS-fQ5aHyM-FEIaGLA,highland-park-michigan,"['Vegetarian Friendly', 'Sandwich', 'Juice and Smoothies', 'Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Mediterranean']",,,$,42.40090989999999,-83.0563363,+13138729456,48212,3236 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3236 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.40090989999999, 'longitude': -83.0563363}",{}
Red Dunn Kitchen @ Trumbull and Porter Boutique Hotel,https://www.ubereats.com/detroit/food-delivery/red-dunn-kitchen-%40-trumbull-and-porter-boutique-hotel/mmz4UlT9SsGBWzc5AlJGLw,highland-park-michigan,['American'],,,,42.3270008,-83.065039,+13134961400,48216,1331 Trumbull Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '1331 Trumbull Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3270008, 'longitude': -83.065039}",{}
Chita's Nefertiti Bar and Grill,https://www.ubereats.com/detroit/food-delivery/chitas-nefertiti-bar-and-grill/dkKlEVwtQD26xSq7l8EBSQ,highland-park-michigan,['American'],,,$,42.3949843,-83.2034259,+13138377221,48227,15942 West Grand River Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15942 West Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3949843, 'longitude': -83.2034259}",{}
Happy's Pizza (Livernois),https://www.ubereats.com/detroit/food-delivery/happys-pizza-livernois/M9RDI3SUR02RSCpG6I6nuw,highland-park-michigan,"['Pizza', 'Wings', 'BBQ']",4.3,100,$,42.331676,-83.120212,+13138941111,48210,4220 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '4220 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.331676, 'longitude': -83.120212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Atlas Marketplace,https://www.ubereats.com/detroit/food-delivery/atlas-marketplace/PPPhFT9sS2G7GmWaKD4-8Q,highland-park-michigan,['American'],,,,42.3890302,-82.98421979999999,+13139211251,48213,5100 St Jean,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '5100 St Jean'}","{'@type': 'GeoCoordinates', 'latitude': 42.3890302, 'longitude': -82.98421979999999}",{}
The D Loft Cafe,https://www.ubereats.com/detroit/food-delivery/the-d-loft-cafe/542GRS7TTKKx6dvfAG0fOQ,highland-park-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.4602491,-83.1836986,+3138790750,48237,13710 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13710 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4602491, 'longitude': -83.1836986}",{}
The Jamaican Pot,https://www.ubereats.com/detroit/food-delivery/the-jamaican-pot/GvuHtWwsRNK0hlk65EJZrw,highland-park-michigan,"['Caribbean', 'Seafood', 'Latin American']",4.4,100,$,42.4449777,-83.1912351,+13136596258,48235,14615 W 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14615 W 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4449777, 'longitude': -83.1912351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Starter's Bar & Grill (Woodard),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-woodard/Jzwm4VqLR0y_VCm-9lduAA,highland-park-michigan,"['Traditional American', 'Family Meals']",4.0,100,$$,42.353596,-83.062552,+13138313100,48201,4501 Woodward Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4501 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.353596, 'longitude': -83.062552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Froot Grill & Cafe,https://www.ubereats.com/detroit/food-delivery/froot-grill-%26-cafe/Cxi98cqTTaSkOVcT9OO69w,highland-park-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.3438933,-83.1913658,+12482104078,48126,15010 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '15010 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3438933, 'longitude': -83.1913658}",{}
,https://www.ubereats.com/detroit/food-delivery/sweet-dreams-pastry/B9zJC5_bQuKW4aPQxf3qew,highland-park-michigan,,,,,,,,,,,,,,,
KFC (9848 Livernois Ave),https://www.ubereats.com/detroit/food-delivery/kfc-9848-livernois-ave/QouAgyrJS3y86YZXIZm7gg,highland-park-michigan,"['American', 'Fast Food', 'wings']",,,$,42.3693155,-83.13847249999999,+13139350422,48204,9848 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9848 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3693155, 'longitude': -83.13847249999999}",{}
Le Petit Dejeuner,https://www.ubereats.com/detroit/food-delivery/le-petit-dejeuner/5bfgAx8cQkq12oHUR9ZsyQ,highland-park-michigan,"['Breakfast & Brunch', 'American', 'Italian']",4.6,20,$$$$,42.3442689,-83.00781119999999,+13137250257,48207,6470 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '6470 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3442689, 'longitude': -83.00781119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Shake Shack  (660 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/shake-shack-660-woodward-avenue/JzvoOdFuSXm7KDLibkzFTA,highland-park-michigan,"['American', 'Burgers', 'Chicken']",4.5,100,$,42.33118579999999,-83.0456609,+13136720502,48226,660 Woodward Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '660 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33118579999999, 'longitude': -83.0456609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Legends Pizza on the Ave,https://www.ubereats.com/detroit/food-delivery/legends-pizza-on-the-ave/McXssJsXR1KUjhPG-TV7yA,highland-park-michigan,"['Pizza', 'American', 'Wings']",,,$,42.43262929999999,-83.1418446,+13137598002,48221,19163 Livernois Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19163 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43262929999999, 'longitude': -83.1418446}",{}
Yoshi Hibachi Grille (Harper Woods),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-harper-woods/8CRH45CWQgqNyxLQSesDSw,highland-park-michigan,"['Japanese', 'Asian', 'Sushi']",4.3,100,$,42.4373535,-82.95038679999999,+13139248973,48225,19304 Kelly Road,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19304 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373535, 'longitude': -82.95038679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (11 Mile & West),https://www.ubereats.com/detroit/food-delivery/mcdonalds-11-mile-%26-west/ohRkI_txRKKduHqWhQyqhQ,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",4.8,100,$,42.4894353,-83.1488469,+12485439888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4894353, 'longitude': -83.1488469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
KFC (2600 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-2600-e-8-mile-rd/f_I8OzOZSd-kkJ6Kks9oYQ,highland-park-michigan,"['American', 'Fast Food', 'wings']",4.2,12,$,42.4467681,-83.0761066,+13133668821,48234,2600 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '2600 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4467681, 'longitude': -83.0761066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Detroit Shrimp & Fish (James Couzens & Basil),https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-james-couzens-%26-basil/CysdowTgS1SxTefOkh6V6Q,highland-park-michigan,['Seafood'],4.6,67,$$,42.439636,-83.195979,+13138648161,48235,20030 James Couzens Fwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20030 James Couzens Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.439636, 'longitude': -83.195979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Great Lakes Coffee Company,https://www.ubereats.com/detroit/food-delivery/great-lakes-coffee-company/oOdlQ7nMTWqWOLA0085Pxg,highland-park-michigan,"['Coffee and Tea', 'Cafe']",4.7,45,$,42.350351,-83.060248,+13138319627,48201,3965 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '3965 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.350351, 'longitude': -83.060248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Ahan Thai,https://www.ubereats.com/detroit/food-delivery/ahan-thai/EsvLpaFQS7GWlftYuyc69w,highland-park-michigan,['Thai'],4.7,100,$,42.487418,-83.14557,+12485455030,48067,200 W 4th St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487418, 'longitude': -83.14557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Fresh Fish House (Highland Park),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-highland-park/9uJ9D79iQqaxNJGtZ4XQyw,highland-park-michigan,"['Fish and Chips', 'Seafood', 'American']",,,$,42.393949,-83.088855,+13138653474,48203,11820 Woodward Ave,Highland Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:10', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Michigan', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '11820 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.393949, 'longitude': -83.088855}",{}
Benihana (Hubbard & Northwood),https://www.ubereats.com/detroit/food-delivery/benihana-hubbard-%26-northwood/1gogWo2NQlukBR6VEw3rpg,highland-park-michigan,"['Japanese', 'Family Meals']",4.2,100,$$,42.320694,-83.221147,+13135933200,48126,18601 Hubbard Dr,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18601 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.320694, 'longitude': -83.221147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Chrissys Cuisine,https://www.ubereats.com/detroit/food-delivery/chrissys-cuisine/uioMpvzvR32ziEc149sZuA,highland-park-michigan,"['Seafood', 'American', 'Southern', 'Salads']",,,$,42.4015948,-83.2054421,+14195408631,48227,15307 Mansfield St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '15307 Mansfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4015948, 'longitude': -83.2054421}",{}
McDonald's® (Conant & Dequindre),https://www.ubereats.com/detroit/food-delivery/mcdonalds-conant-%26-dequindre/OJ8idNVJR3a5mGcD7HLkZA,highland-park-michigan,"['American', 'Burgers', 'Fast Food']",3.2,28,$,42.4455808,-83.0830696,+12485944773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4455808, 'longitude': -83.0830696}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '28'}"
