name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haagen Dazs (7 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/haagen-dazs-7-backus-avenue/mJpIrR2wToSgQSPlUcsZ-Q,ridgefield-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,41.3800517,-73.4817327,+12037988242,6810,7 Backus Avenue,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '7 Backus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3800517, 'longitude': -73.4817327}",{}
Boston Market (14 Danbury Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-14-danbury-road/CUL0860hRymGsfbZCq1rMA,ridgefield-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,64,$,41.1614309,-73.41844870000001,+12038342400,6897,14 Danbury Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '14 Danbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1614309, 'longitude': -73.41844870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
The Cue,https://www.ubereats.com/connecticut/food-delivery/the-cue/JoMpDf34Tta0WBywxdYxRQ,ridgefield-connecticut,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,126,$,41.4252392,-73.4732636,+12032074669,06811,2 Pembroke Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '2 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4252392, 'longitude': -73.4732636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Zaytuna Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,ridgefield-connecticut,"['Indian', 'Halal', 'Pakistani']",4.7,62,$$,41.402083,-73.458501,+12034566204,06810,395 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.402083, 'longitude': -73.458501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Three Brothers Diner,https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,ridgefield-connecticut,"['Comfort Food', 'Breakfast and Brunch', 'American']",4.6,81,$$,41.399308,-73.437864,+12037486008,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.399308, 'longitude': -73.437864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Reiki Sushi,https://www.ubereats.com/connecticut/food-delivery/reiki-sushi/kSwGFt5NSX6EEl1HPrWLUQ,ridgefield-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,44,$,41.1892919,-73.4267277,+12037628788,6897,239 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '239 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892919, 'longitude': -73.4267277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Pembroke deli,https://www.ubereats.com/connecticut/food-delivery/pembroke-deli/pQwT_mckTJG9L3azSt1NVA,ridgefield-connecticut,"['Mexican', 'Sandwich', 'Burgers']",4.6,41,,41.4188263,-73.466405,+19149078486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4188263, 'longitude': -73.466405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Bethel Pizza House,https://www.ubereats.com/connecticut/food-delivery/bethel-pizza-house/MhZHA1cJT1CxBjbT8_8Unw,ridgefield-connecticut,['Pizza'],4.8,86,$,41.371208,-73.415363,+12037481427,06801,206 Greenwood Ave,Bethel,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'Connecticut', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '206 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.371208, 'longitude': -73.415363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Nardelli's Grinder Shoppe(Danbury),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppedanbury/iw8L58WsQd2-7wUbNnKT5w,ridgefield-connecticut,"['Deli', 'Sandwich', 'Italian', 'Desserts']",4.6,95,$,41.4123942,-73.4122198,+12037435888,06810,100 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '100 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4123942, 'longitude': -73.4122198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Michael's II Cafe,https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,ridgefield-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,100,$,41.3847892,-73.42789669999999,+12034700579,06810-8148,30 South St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810-8148', 'addressCountry': 'US', 'streetAddress': '30 South St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3847892, 'longitude': -73.42789669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tony's Deli - New Canaan,https://www.ubereats.com/connecticut/food-delivery/tonys-deli-new-canaan/lC-VgBeEQnqzDjUFDEVTsg,ridgefield-connecticut,['Deli'],4.6,186,$,41.14421919999999,-73.4980829,+12039723403,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14421919999999, 'longitude': -73.4980829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Dolce Restaurant & Wine Bar (B Mill Plain Rd),https://www.ubereats.com/connecticut/food-delivery/dolce-restaurant-%26-wine-bar-b-mill-plain-rd/ioCjfdmXROiCE1tRLvuHQQ,ridgefield-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.38997719999999,-73.5006551,+12037449115,6811,39B Mill Plain Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '39B Mill Plain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.38997719999999, 'longitude': -73.5006551}",{}
Tequila Escape Kitchen + Cocktail Bar,https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,ridgefield-connecticut,"['Mexican', 'Tex Mex', 'Seafood', 'American']",4.9,48,$,41.282371499999996,-73.4993932,+12034382500,06877,439 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.282371499999996, 'longitude': -73.4993932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Westside Deli & Catering- Bethel,https://www.ubereats.com/connecticut/food-delivery/westside-deli-%26-catering-bethel/63R1pWkiQpGaIUhrWjg2jA,ridgefield-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,40,$,41.3754088,-73.423592,+12038269291,6801,291 Greenwood Ave,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '6801', 'addressCountry': 'US', 'streetAddress': '291 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754088, 'longitude': -73.423592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Toozy Patza Pizza,https://www.ubereats.com/connecticut/food-delivery/toozy-patza-pizza/s531IpX-QYSSvV-mZ8GhoQ,ridgefield-connecticut,"['Italian', 'Pizza', 'Desserts']",4.8,69,$$,41.2610993,-73.4368674,+12035449500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2610993, 'longitude': -73.4368674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Niko's Grill and Subs,https://www.ubereats.com/connecticut/food-delivery/nikos-grill-and-subs/UHhXwvqxQv2_R5KGocJaCQ,ridgefield-connecticut,"['Greek', 'Traditional American', 'Mediterranean']",4.6,99,$,41.3767627,-73.4865399,+12039174403,6810,15 Backus Ave,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '15 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3767627, 'longitude': -73.4865399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Holiday Diner,https://www.ubereats.com/connecticut/food-delivery/holiday-diner/GbTq3b08QTmWkmF4Cyhmqw,ridgefield-connecticut,"['Diner', 'Cafe']",4.6,39,$,41.398416,-73.44996,+12037489798,06810,123 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '123 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.398416, 'longitude': -73.44996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Taco Bell (84 Newtown Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-84-newtown-rd/WBuLgUrPTUeoBcAH5Tez8g,ridgefield-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.4,157,$,41.4105719,-73.41343119999999,+12037907996,6810,84 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '84 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4105719, 'longitude': -73.41343119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Baja Cocina,https://www.ubereats.com/connecticut/food-delivery/baja-cocina/KYNX0yobTyW0wQDhhis8Tg,ridgefield-connecticut,['Mexican'],4.5,117,$,41.2822364,-73.4981409,+12034380022,6877,426 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '426 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2822364, 'longitude': -73.4981409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Bangkok Republic Wilton,https://www.ubereats.com/connecticut/food-delivery/bangkok-republic-wilton/GhCBIrtgTlyUa8TRaKgY6g,ridgefield-connecticut,"['Thai', 'Asian Fusion']",4.5,72,$$,41.261074,-73.436823,+12035448333,06897,991 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '991 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261074, 'longitude': -73.436823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Planet Pizza - Ridgefield,https://www.ubereats.com/connecticut/food-delivery/planet-pizza-ridgefield/tEBvuCjlT_KWXz54SAFeBQ,ridgefield-connecticut,['Pizza'],,,$,41.2820312,-73.49876859999999,+12038941200,06877,411 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '411 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2820312, 'longitude': -73.49876859999999}",{}
Gates Restaurant,https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,ridgefield-connecticut,"['American', 'Family Meals']",4.7,115,$$,41.148157,-73.49227,+12039668666,06840,10 Forest St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '10 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148157, 'longitude': -73.49227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Subway (9 Ethan Allen Hwy),https://www.ubereats.com/connecticut/food-delivery/subway-9-ethan-allen-hwy/pGy46xHnQ_yfjvaTNe99VQ,ridgefield-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,41.2650786,-73.4411281,+12035440023,6877,9 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '6877', 'addressCountry': 'US', 'streetAddress': '9 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2650786, 'longitude': -73.4411281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
