name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,albany-new-york,"['American', 'burger']",4.7,58,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Aromas Indo-Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/aromas-indo-chinese-cuisine/z-AMrkwNSBWZoO7fKH0ZJg,albany-new-york,"['Vegetarian Friendly', 'Chinese', 'Indian']",,,$$,42.7185051,-73.8345137,+15186080249,12205,1614 Central Avenue,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1614 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7185051, 'longitude': -73.8345137}",{}
Uncle Maddios,https://www.ubereats.com/upstate-ny/food-delivery/uncle-maddios/Jt23mxKbQniNIfEjhWZKHA,albany-new-york,"['Pizza', 'Fast Food', 'Vegetarian Friendly']",,,$$,42.747608,-73.763873,+15185425149,12110,800 Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.747608, 'longitude': -73.763873}",{}
La Empanada Llama,https://www.ubereats.com/upstate-ny/food-delivery/la-empanada-llama/088oeg6oRHWe3s6JbsR0cw,albany-new-york,"['Latin American', 'Peruvian']",4.6,18,$,42.64033999999999,-73.7846258,+15189151887,12209,469 Delaware Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '469 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64033999999999, 'longitude': -73.7846258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Chuck E. Cheese (601 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-601-troy-schenectady-rd/kYqE1jM6QayenxBONZ6aeQ,albany-new-york,['Pizza'],,,$,42.75422387708339,-73.76652583404145,+15187827112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75422387708339, 'longitude': -73.76652583404145}",{}
Applebee's  (555 Troy Schenectady Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-555-troy-schenectady-road/QoRyfblhRxmoiiuEFRo8Uw,albany-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.8,19,$$,42.751436,-73.765023,+15187851998,12110,555 Troy Schenectady Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '555 Troy Schenectady Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.751436, 'longitude': -73.765023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Outback Steakhouse (145 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-145-wolf-road/w5_YSHBBQSGljX36HJxTiw,albany-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,194,$,42.71808559999999,-73.8041246,+15184824863,12205,145 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '145 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.71808559999999, 'longitude': -73.8041246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Panera (50 New Scotland Ave.),https://www.ubereats.com/upstate-ny/food-delivery/panera-50-new-scotland-ave/WAHQjHgBTbaYjHkn6dUwvQ,albany-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,61,$,42.6524805,-73.7746753,+15184430480,12208,50 New Scotland Ave.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '50 New Scotland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6524805, 'longitude': -73.7746753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Jersey Mike's Subs (1206-10 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-1206-10-western-ave/F3mmA7-pS7O7kT8sA5JXOA,albany-new-york,"['Sandwich', 'American']",4.5,37,$,42.677484,-73.826956,+15182750080,12203,1206-10 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1206-10 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677484, 'longitude': -73.826956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Juice Factory VII,https://www.ubereats.com/upstate-ny/food-delivery/juice-factory-vii/NkaZD9sGTxOgsXknbQP5KQ,albany-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,40,$,42.7307565,-73.6875914,+15189616638,12180,501 Broadway,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '501 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7307565, 'longitude': -73.6875914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
DiBella's Old Fashioned Submarines - NY - Albany,https://www.ubereats.com/upstate-ny/food-delivery/dibellas-old-fashioned-submarines-ny-albany/JTs20A52S5yxa4aSJvZ3CQ,albany-new-york,"['American', 'Sandwich']",4.7,69,$$,42.677111,-73.823158,+15184599559,12203,1235 Western Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1235 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.677111, 'longitude': -73.823158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Atomic Wings,https://www.ubereats.com/upstate-ny/food-delivery/atomic-wings/e8ktFb1JSP-pDcey3X903A,albany-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.2,59,$,42.6872277,-73.858555,+19177456498,12203,1704 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1704 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6872277, 'longitude': -73.858555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
KFC / Taco Bell (274 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-274-delaware-avenue/VwMdgnhNSZGV1UbQZjQt4A,albany-new-york,"['American', 'Fast Food', 'wings']",3.4,163,$,42.6431058,-73.7759392,+17134752569,12209,274 Delaware Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12209', 'addressCountry': 'US', 'streetAddress': '274 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6431058, 'longitude': -73.7759392}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
Hu's house Shanghai restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/NKTWA5gpQQSBRGNCzNbHAw,albany-new-york,"['Asian', 'Asian Fusion', 'Chinese']",4.5,15,$,42.7188713,-73.8338083,+15183137090,12205,1619 Central Ave 1,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188713, 'longitude': -73.8338083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (39 N Pearl St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-39-n-pearl-st/-dDNV17OTrKX9W_RLdEd4Q,albany-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,42.6507458,-73.7515639,+15184270897,12207,39 N Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '39 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6507458, 'longitude': -73.7515639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (79 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-79-broadway/tMQ-vRroS0udFqjnz8rlmA,albany-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,42.681358,-73.73074,+15184620545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.681358, 'longitude': -73.73074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Denny's (114 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/dennys-114-wolf-road/E6o_vTF9SWedxrxTkovC9A,albany-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,28,$$,42.717935,-73.808513,+15184581194,12205,114 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '114 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.717935, 'longitude': -73.808513}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Sugar Ray’s Southern Soul,https://www.ubereats.com/upstate-ny/food-delivery/sugar-rays-southern-soul/7vbyigHARV-NTKDhBCZO-w,albany-new-york,"['Soul Food', 'American', 'Burgers']",,,$,42.637918,-73.7593807,+15184953800,12202,427 S Pearl St 1st Floor,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '427 S Pearl St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.637918, 'longitude': -73.7593807}",{}
Dunkin' (1636 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1636-central-ave/tehes92DQ82dWf3PeC3msg,albany-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7201635,-73.8365386,+15188621030,12205,1636 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1636 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7201635, 'longitude': -73.8365386}",{}
Hootie's Burger Bar (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooties-burger-bar-albany/nbWP08d-Rie84whDyPap_A,albany-new-york,"['Burgers', 'American', 'Bar Food']",,,$$,42.71455069999999,-73.8136932,+15184389300,12205,70 Wolf Rd,Colonie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71455069999999, 'longitude': -73.8136932}",{}
Applebee's  (594 N Greenbush Rd),https://www.ubereats.com/upstate-ny/food-delivery/applebees-594-n-greenbush-rd/J76cOmkORO6CQ7vgpA1Aag,albany-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,25,$$,42.6466435,-73.69771209999999,+15182830700,12144,594 N Greenbush Rd,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '594 N Greenbush Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6466435, 'longitude': -73.69771209999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Dragon City (1174 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/dragon-city-1174-western-ave/6icNdBmoS4Kx4a28fTDKWA,albany-new-york,"['Chinese', 'Asian', 'Cantonese', 'Asian Fusion']",,,$,42.676485,-73.8239,+15184894503,12203,1174 Western Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1174 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.676485, 'longitude': -73.8239}",{}
Seoul Korean restaurant,https://www.ubereats.com/upstate-ny/food-delivery/seoul-korean-restaurant/q16QjU9hQKSnUMX76UcYow,albany-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,30,$,42.7622699,-73.79742519999999,+12019561856,12110,952 Troy Schenectady Rd 8,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622699, 'longitude': -73.79742519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
New Yorker Pizzeria & Fried Chicken - Albany,https://www.ubereats.com/upstate-ny/food-delivery/new-yorker-pizzeria-%26-fried-chicken-albany/fceyCgu7TQuARkrUPQ5Ssg,albany-new-york,"['Pizza', 'Wings', 'Sandwich']",4.6,70,$,42.665481,-73.773834,+15184650101,12206,328 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '328 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.665481, 'longitude': -73.773834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,albany-new-york,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Tuscan Oven Pizza & Cafe,https://www.ubereats.com/upstate-ny/food-delivery/tuscan-oven-pizza-%26-cafe/Ut5ya1FPTQ2awsSMl0_2SA,albany-new-york,"['Pizza', 'Mediterranean', 'Comfort Food', 'Italian', 'American', 'Desserts']",4.8,16,$$,42.6831964,-73.7319522,+15184451000,12204,100 Broadway Ste 4,Menands,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menands', 'addressRegion': 'NY', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '100 Broadway Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.6831964, 'longitude': -73.7319522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
