name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-pasta-ristorante/-ioxcpKQSnetAhYuF-4zbQ,college-point-new-york,,,,,,,,,,,,,,,
Elite Cafe,https://www.ubereats.com/new-york/food-delivery/elite-cafe/CfkNCYSySOa1hjhQOJ2Huw,college-point-new-york,"['Kosher', 'Sandwich']",4.4,54,$$,40.7258114,-73.8217576,+17185440307,11367,72-28 Main St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:40', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '72-28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258114, 'longitude': -73.8217576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Rakuzen Japanese Restaurant - Elmhurst,https://www.ubereats.com/new-york/food-delivery/rakuzen-japanese-restaurant-elmhurst/Mxc9WQFDTGuCMGjd8e_DbA,college-point-new-york,"['Sushi', 'Japanese', 'Japanese sweets', 'Asian', 'Asian Fusion', 'Thai']",4.8,37,$$,40.73481630000001,-73.87344,+17185058883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73481630000001, 'longitude': -73.87344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Los Compadres,https://www.ubereats.com/new-york/food-delivery/los-compadres/TNzwCNJARZG6oxHzTgH28g,college-point-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Red Mango (61-15 Springfield Blvd),https://www.ubereats.com/new-york/food-delivery/red-mango-61-15-springfield-blvd/TjxC4swzSzuybk-YAtHXhA,college-point-new-york,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.9,38,$$,40.7485978,-73.75607130000002,+12032786129,11364,61-15 Springfield Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '61-15 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485978, 'longitude': -73.75607130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Melas Cafe,https://www.ubereats.com/new-york/food-delivery/melas-cafe/Lq8PkHw9QjypjWYMzG0UrQ,college-point-new-york,"['Latin American', 'Mexican']",4.3,29,$,40.7295274583078,-73.8154124438571,+17182686352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7295274583078, 'longitude': -73.8154124438571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
New Tokyo Sushi,https://www.ubereats.com/new-york/food-delivery/new-tokyo-sushi/1SrQJFXJQgqnZW34NluA6Q,college-point-new-york,"['Japanese', 'Sushi', 'Noodles']",4.6,40,$,40.7210057,-73.80524230000002,+17185910333,11366,16216 Union Tpke Ste 104,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '16216 Union Tpke Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.7210057, 'longitude': -73.80524230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Junko Sushi,https://www.ubereats.com/new-york/food-delivery/junko-sushi/w0ctF9vgQ_OGLDA_EAextQ,college-point-new-york,"['Sushi', 'Asian', 'Japanese', 'Asian Fusion']",4.6,33,$,40.7610102,-73.92377859999999,+17187771588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7610102, 'longitude': -73.92377859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Oceanic Boil - Rego Park,https://www.ubereats.com/new-york/food-delivery/oceanic-boil-rego-park/z2jUxCEoSDitz3n1kJGVrg,college-point-new-york,"['Comfort Food', 'Caribbean', 'Cajun', 'Seafood']",4.5,179,$,40.729402,-73.86162,+13478320700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729402, 'longitude': -73.86162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Stop & go mini mart NY Inc,https://www.ubereats.com/new-york/food-delivery/stop-%26-go-mini-mart-ny-inc/2MvjAc9hT-WwsC78GQpn8w,college-point-new-york,"['Breakfast and Brunch', 'Sandwich', 'Halal']",,,$,40.760177,-73.828534,+19175631203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760177, 'longitude': -73.828534}",{}
Gina's Pizzeria,https://www.ubereats.com/new-york/food-delivery/ginas-pizzeria/lvZ4CMwWQNeh_NIitvzWzg,college-point-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7410572,-73.9033031,+17185059390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7410572, 'longitude': -73.9033031}",{}
G's Famous Pizza & La Favorita Deli Grocery,https://www.ubereats.com/new-york/food-delivery/gs-famous-pizza-%26-la-favorita-deli-grocery/cVhgKN7nSoGvRsR6aLgy6A,college-point-new-york,"['Pizza', 'American', 'Italian', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.75263870000001,-73.8643499,+13472775498,11368,37-22 103rd St Store,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '37-22 103rd St Store'}","{'@type': 'GeoCoordinates', 'latitude': 40.75263870000001, 'longitude': -73.8643499}",{}
Ralph's Famous Italian Ices,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices/S0sQHrhJQ7WAb9iHl3qapw,college-point-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,156,$,40.7909897,-73.7315732,+15163045140,11021,150 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '150 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7909897, 'longitude': -73.7315732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Dunkin' (10227 Roosevelt Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-10227-roosevelt-ave/746_6bNbQpmRd4i982A13g,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,110,$,40.7499922,-73.8629455,+18006273999,11368,10227 Roosevelt Ave,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '10227 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499922, 'longitude': -73.8629455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-great-neck/0_uC_MTlRrqVr7L-DgPTXQ,college-point-new-york,,,,,,,,,,,,,,,
Dunkin' (16822 Union Tpke),https://www.ubereats.com/new-york/food-delivery/dunkin-16822-union-tpke/DMDL4fcqQHWzeNqcV30kvA,college-point-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,17,$,40.7229573,-73.7994243,+17185916616,11366,16822 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '16822 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229573, 'longitude': -73.7994243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Halal Munchies,https://www.ubereats.com/new-york/food-delivery/halal-munchies/yjf-KhUBRoe_6sk3Plc4hg,college-point-new-york,"['Halal', 'Middle Eastern', 'Fast Food']",4.6,500,$,40.732489,-73.804638,+17183800100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732489, 'longitude': -73.804638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Agra Palace,https://www.ubereats.com/new-york/food-delivery/agra-palace/Uvjp1M6HT7SmZ7CqcIeflw,college-point-new-york,"['Indian', 'Vegetarian', 'Asian']",4.4,27,$,40.7159258,-73.83261159999999,+19173621336,11375,116-33 Queens Blvd,Forrest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forrest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '116-33 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7159258, 'longitude': -73.83261159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sergimmo Salumeria - Whitestone,https://www.ubereats.com/new-york/food-delivery/sergimmo-salumeria-whitestone/56ST9rRKS_ycNXsYot_gzQ,college-point-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,48,$,40.7893861,-73.8123835,+17189394357,11357,150-39 14th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '150-39 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7893861, 'longitude': -73.8123835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Xing Fu Tang,https://www.ubereats.com/new-york/food-delivery/xing-fu-tang/VBwALuMIRM6LheTiVIaFUQ,college-point-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,102,$,40.75821849999999,-73.829914,+16462062484,11354,40-52 Main Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '40-52 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75821849999999, 'longitude': -73.829914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Cote Soleil,https://www.ubereats.com/new-york/food-delivery/cote-soleil/ncjCdRlBS367TeV2TzLvZg,college-point-new-york,"['French', 'Burgers', 'Pasta']",,,$$,40.745931,-73.913947,+13476124333,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.745931, 'longitude': -73.913947}",{}
Rimtin Mediterranean Restaurant - Forest Hills,https://www.ubereats.com/new-york/food-delivery/rimtin-mediterranean-restaurant-forest-hills/l0oKBJqGSxK9FNc9RWkbxQ,college-point-new-york,"['Mediterranean', 'Pizza', 'Seafood']",4.6,23,$,40.709979,-73.84893,+17186746503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.709979, 'longitude': -73.84893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
China King Express,https://www.ubereats.com/new-york/food-delivery/china-king-express/6wtW4DzESM-rWkZIOEK3tA,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7006884,-73.80824419999999,+17182062899,11435,146-13 Archer Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '146-13 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7006884, 'longitude': -73.80824419999999}",{}
Two Brothers African Cuisine,https://www.ubereats.com/new-york/food-delivery/two-brothers-african-cuisine/I8LGXzlJSe6Cz2L93Azjrw,college-point-new-york,['African'],4.1,80,$$,40.68891739999999,-73.7959544,+13476441307,11435,110-44 Sutphin Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '110-44 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.68891739999999, 'longitude': -73.7959544}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
King's Chef - Flushing,https://www.ubereats.com/new-york/food-delivery/kings-chef-flushing/gJkur_3dShSj_Em_gooLXQ,college-point-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'Chicken', 'Salads', 'Comfort Food', 'Noodles', 'Fish and Chips', 'Seafood', 'Vegetarian Friendly', 'Fast Food', 'Healthy']",,,$,40.7689966,-73.8358183,+17189613388,11354,13348 Whitestone Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13348 Whitestone Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7689966, 'longitude': -73.8358183}",{}
T-Swirl Crêpe - Flushing,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-flushing/QHaGbbWQSHWQNDYXBjXitQ,college-point-new-york,"['Desserts', 'Coffee and Tea', 'Vegetarian Friendly']",4.8,261,$$,40.760188,-73.8265659,+19172852521,11354,4008 Union St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '4008 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 40.760188, 'longitude': -73.8265659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Atomic Wings - Jamaica,https://www.ubereats.com/new-york/food-delivery/atomic-wings-jamaica/TUR7Hzo6S1yKc32kvSpKeQ,college-point-new-york,"['American', 'Wings']",3.9,500,$,40.7081956,-73.80202129999999,+17184806642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7081956, 'longitude': -73.80202129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Satori Burgers- Jackson Heights,https://www.ubereats.com/new-york/food-delivery/satori-burgers-jackson-heights/oveAUNZ3RbaxUyEtPSaJmQ,college-point-new-york,"['Colombian', 'Burgers', 'Latin American']",,,$,40.760374,-73.877252,+17187574449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760374, 'longitude': -73.877252}",{}
Four Four South Village Beef Noodle 四四南村台北牛肉面,https://www.ubereats.com/new-york/food-delivery/four-four-south-village-beef-noodle-%E5%9B%9B%E5%9B%9B%E5%8D%97%E6%9D%91%E5%8F%B0%E5%8C%97%E7%89%9B%E8%82%89%E9%9D%A2/l1n2BfiUT6GKo5JIVxUtGQ,college-point-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,34,$,40.7599234,-73.8326939,+17188865001,11354,38-06 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-06 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599234, 'longitude': -73.8326939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
