name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,secane-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ateethi,https://www.ubereats.com/philadelphia/food-delivery/ateethi/La2pBLoaSnqWkn2gkJGimQ,secane-pennsylvania,['Indian'],3.8,14,$,39.9514948,-75.17501039999999,+12675412065,19103,2046 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2046 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9514948, 'longitude': -75.17501039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Pound Cake Heaven,https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven/AOjsq6eqSCKXeXZs2UcZfQ,secane-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.93371,-75.25073600000002,+16106136206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93371, 'longitude': -75.25073600000002}",{}
Nafi Indian Food,https://www.ubereats.com/philadelphia/food-delivery/nafi-indian-food/jLU6G_ICRX2ie0MEEBZ7rw,secane-pennsylvania,"['Indian', 'Chicken', 'Biryani']",,,$,39.95558,-75.193029,+12673345830,19104,3400 Market Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3400 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95558, 'longitude': -75.193029}",{}
Crown Chicken & Grill - Edgmont Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-%26-grill-edgmont-ave/j52wHL6YSFyd8eo7OUjelQ,secane-pennsylvania,"['Fast Food', 'Southern', 'American']",4.1,102,$,39.864155,-75.368627,+16108747590,19013,2201 Edgmont Ave,Chester,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pennsylvania', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2201 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.864155, 'longitude': -75.368627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Lariele Wood Fired Square Pie,https://www.ubereats.com/philadelphia/food-delivery/lariele-wood-fired-square-pie/d2JAPYp4TIyx-dXtJlCgpA,secane-pennsylvania,"['Chicken', 'Salads', 'Pizza']",4.3,29,$$,39.91834089999999,-75.3914724,+16107441077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91834089999999, 'longitude': -75.3914724}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
La Na Thai French Cuisine,https://www.ubereats.com/philadelphia/food-delivery/la-na-thai-french-cuisine/YVFoI0ghQ3y7Oeljo34Zeg,secane-pennsylvania,"['Thai', 'French']",4.9,18,$$,39.918249,-75.3907,+16108927787,19063,33 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '33 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918249, 'longitude': -75.3907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
A & Js American and African food,https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,secane-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.91695989999999,-75.2661506,+16105222802,19023,75 S MacDade Blvd,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '75 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91695989999999, 'longitude': -75.2661506}",{}
Ocean house,https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,secane-pennsylvania,"['Seafood', 'Salads', 'Comfort Food']",,,,39.9094824,-75.28196059999999,+19179828686,19023,1030 Macdade Boulevard,Collingdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingdale', 'addressRegion': 'PA', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '1030 Macdade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094824, 'longitude': -75.28196059999999}",{}
Jian Korean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jian-korean-cuisine/qCCfY943TwKS-vOE7Un-Jg,secane-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.8,42,$,39.9613769,-75.26281949999999,+12155009216,19082,7050 Terminal Square Hmart Jian Korean Cuisine #215,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square Hmart Jian Korean Cuisine #215'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613769, 'longitude': -75.26281949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,secane-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,secane-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Chipotle Mexican Grill (3741 W Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3741-w-chester-pike/qSrMdZSrTIiWRi1dKmYbAw,secane-pennsylvania,"['Healthy', 'Mexican']",4.5,64,$,39.9870475,-75.4059742,+16103531715,19073,3741 W Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9870475, 'longitude': -75.4059742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Hilldale Kitchen,https://www.ubereats.com/philadelphia/food-delivery/hilldale-kitchen/Wm1be4-7SbKYVFV-qbxSZA,secane-pennsylvania,"['Seafood', 'Sandwich', 'Salads']",4.9,25,$,39.91955,-75.265725,+16102371270,19023,190 S MacDade Blvd,Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19023', 'addressCountry': 'US', 'streetAddress': '190 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91955, 'longitude': -75.265725}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Wawa 8053 (8220 W. Bartram Ave.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8053-8220-w-bartram-ave/PZz3s8xOTRC1GoPhtuh-PQ,secane-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",3.5,261,$,39.89113630000001,-75.2419826,+12144920824,19153,8220 W. Bartram Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8220 W. Bartram Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.89113630000001, 'longitude': -75.2419826}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '261'}"
Dave's Pizza,https://www.ubereats.com/philadelphia/food-delivery/daves-pizza/GjmfUlwDRkeSAbwxsgTJnw,secane-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9046689,-75.293578,+12678158645,19036,36 S MacDade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '36 S MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9046689, 'longitude': -75.293578}",{}
Fanta African International Restaurant,https://www.ubereats.com/philadelphia/food-delivery/fanta-african-international-restaurant/y58DUbJUQ9OxecYfjID6_Q,secane-pennsylvania,"['African', 'West African', 'Rice-bowls']",4.2,28,$,39.9607299,-75.2627624,+12676362806,19082,57 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '57 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607299, 'longitude': -75.2627624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wimpy's Original,https://www.ubereats.com/philadelphia/food-delivery/wimpys-original/aijXOuNMTV2o9VM1YIz3bg,secane-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Wings']",4.6,29,$,39.931537,-75.387966,+16105653910,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931537, 'longitude': -75.387966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
GREEN HERB THAI CUISINE,https://www.ubereats.com/philadelphia/food-delivery/green-herb-thai-cuisine/s5KT8c_1SCeLTeH4YDieqQ,secane-pennsylvania,"['Asian', 'South East Asian', 'Thai']",4.3,23,$$,39.950426,-75.312239,+13026698470,19026,4617 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4617 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.950426, 'longitude': -75.312239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (50 N Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/subway-50-n-macdade-blvd/0yFtmlohSla8c0cU8dI3Jg,secane-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.9072246,-75.2918353,+14844944315,19036,50 N Macdade Blvd,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '50 N Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072246, 'longitude': -75.2918353}",{}
J D Mcgillicuddy,https://www.ubereats.com/philadelphia/food-delivery/j-d-mcgillicuddy/e0ID67UwSfmNXrFLXnTHgQ,secane-pennsylvania,"['Pub', 'Bar Food', 'American']",,,$$,39.9678778,-75.289614,+16109240441,19082,8921 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8921 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678778, 'longitude': -75.289614}",{}
,https://www.ubereats.com/philadelphia/food-delivery/tom-jones-family-restaurant/0RaJbJQsRT23M-AeAgKSYw,secane-pennsylvania,,,,,,,,,,,,,,,
D'jakarta Cafe,https://www.ubereats.com/philadelphia/food-delivery/djakarta-cafe/YCSdqOc2T-W9Ae_J0cTEqg,secane-pennsylvania,"['Indonesian', 'Asian', 'Chinese']",5.0,57,$,39.920904,-75.173679,+12154638888,19145,1540 W Ritner St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1540 W Ritner St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920904, 'longitude': -75.173679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '57'}"
Topview Restaurant & Grill,https://www.ubereats.com/philadelphia/food-delivery/topview-restaurant-%26-grill/h_svO0QYRW-TWlbX9XcK_g,secane-pennsylvania,"['African: Other', 'South African', 'West African']",,,$$,39.912452,-75.242769,+12156459222,19153,2515 Island Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2515 Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912452, 'longitude': -75.242769}",{}
Little Caesars Pizza (33 N Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-33-n-macdade-blvd/Mg90YD5MSYy4BFqQjlQ8IA,secane-pennsylvania,"['Fast Food', 'Pizza', 'Italian', 'Wings']",4.1,55,$,39.90552,-75.290298,+14844988500,19036,33 N MacDade Blvd,Glenolden,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'Pennsylvania', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '33 N MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.90552, 'longitude': -75.290298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Susanna’s African Kitchen,https://www.ubereats.com/philadelphia/food-delivery/susannas-african-kitchen/zu8dohWOSSaKYniI6ekOcw,secane-pennsylvania,['African'],4.4,201,$,39.925271,-75.235123,+12159216903,19142,6521 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6521 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.925271, 'longitude': -75.235123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Kelly's Corner,https://www.ubereats.com/philadelphia/food-delivery/kellys-corner/ZgA-HpqnTkGzi4RldFTBag,secane-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8701212,-75.28261119999999,+16105214268,19029,400 Powhattan Ave,Lester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lester', 'addressRegion': 'PA', 'postalCode': '19029', 'addressCountry': 'US', 'streetAddress': '400 Powhattan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8701212, 'longitude': -75.28261119999999}",{}
The Teal Owl Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-teal-owl-cafe/A3L3WzYxRyywWOciZPRbYw,secane-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.9468358,-75.28078579999999,+17184901002,19050,54 Marshall Rd,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '54 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9468358, 'longitude': -75.28078579999999}",{}
Manhattan Bagel - Havertown,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,secane-pennsylvania,['Breakfast and Brunch'],4.6,241,$$,39.974342,-75.321813,+16107899230,19083,1345 W Chester Pike,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1345 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.974342, 'longitude': -75.321813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Nam Phuong Bistro,https://www.ubereats.com/philadelphia/food-delivery/nam-phuong-bistro/dYjefrfYQLGPtjWY3ahJMw,secane-pennsylvania,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",4.7,115,$$,40.007183,-75.29194,+16106421888,19003,43 Cricket Ave,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '43 Cricket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007183, 'longitude': -75.29194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
