name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/Ks8qfW9_RLywbE5ujdXDFw,southfield-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.4833532,-83.0951432,+12485433060,48071,1052 E. Lincoln,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1052 E. Lincoln'}","{'@type': 'GeoCoordinates', 'latitude': 42.4833532, 'longitude': -83.0951432}",{}
Good Cakes and Bakes,https://www.ubereats.com/detroit/food-delivery/good-cakes-and-bakes/Nz2Z6blURtWaSIYhYbUdXQ,southfield-michigan,"['Bakery', 'Desserts', 'Cupcakes']",,,$,42.434451,-83.141934,+13134689915,48221,19363 Livernois Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19363 Livernois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.434451, 'longitude': -83.141934}",{}
Tropical Smoothie Cafe (7354 Haggerty Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7354-haggerty-road/cIVjrm0kRiOxuyBtRaFK6w,southfield-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.1,17,$,42.5288379,-83.4361048,+12487883500,48322,7354 Haggerty Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7354 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5288379, 'longitude': -83.4361048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Panera (27651 Southfield Road),https://www.ubereats.com/detroit/food-delivery/panera-27651-southfield-road/HP-Hhlj9QwisU1CHtlvu3g,southfield-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,29,$,42.4926065,-83.2228483,+12484430282,48076,27651 Southfield Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27651 Southfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4926065, 'longitude': -83.2228483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Subway (32755 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/subway-32755-woodward-ave/HZlIvV45S4qxAGva0Pq-QA,southfield-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5299267,-83.19836939999999,+12482682584,48073,32755 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32755 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5299267, 'longitude': -83.19836939999999}",{}
Shawarma Corner,https://www.ubereats.com/detroit/food-delivery/shawarma-corner/NjnqvqmPR0WYtv8hzijD7w,southfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4722236,-83.2795783,+12483277363,48034,24030 W 10 Mile Rd,Southfield,Mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Mi', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24030 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4722236, 'longitude': -83.2795783}",{}
Delite Cafe & Deli (Ferndale),https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-ferndale/zdXuvloBSGS1ZAQ-cMlvYw,southfield-michigan,"['Sandwich', 'Desserts', 'Salads']",,,$,42.460789,-83.138358,+12482684920,48220,314 W 9 Mile Rd.,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '314 W 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.460789, 'longitude': -83.138358}",{}
DeAngelo's Soul Food,https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,southfield-michigan,"['Chicken', 'Sandwich', 'BBQ']",,,$,42.4189618,-83.27781879999999,+13135357157,48219,17425 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4189618, 'longitude': -83.27781879999999}",{}
main street pasta bar,https://www.ubereats.com/detroit/food-delivery/main-street-pasta-bar/_2PtYML5QdioB6FI00vFQw,southfield-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,44,$,42.4867737,-83.143869,+12486077777,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Buena Fe,https://www.ubereats.com/detroit/food-delivery/buena-fe/FiD6ZFz_RYqDBKJUwGxbTA,southfield-michigan,"['Mexican', 'Seafood', 'Breakfast and Brunch']",,,$,42.4605476,-83.1638037,+12486773222,48237,10116 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '10116 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4605476, 'longitude': -83.1638037}",{}
Wendy's  (24999 Northwestern Hwy),https://www.ubereats.com/detroit/food-delivery/wendys-24999-northwestern-hwy/oVSd8lATRpqyeevP0uuQSg,southfield-michigan,"['American', 'Burgers', 'Fast Food']",4.1,29,$,42.4722509,-83.2430194,+12483041937,48075,24999 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '24999 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4722509, 'longitude': -83.2430194}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Damas,https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,southfield-michigan,"['Middle Eastern', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",,,$,42.5092289,-83.3597713,+12489874609,48334,28841 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '28841 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092289, 'longitude': -83.3597713}",{}
Babylon Garden,https://www.ubereats.com/detroit/food-delivery/babylon-garden/vlTkDnq5R4S3VsSiL1cqrQ,southfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4649675,-83.136995,+12489512887,48220,23250 Woodward Ave,Ferndale,mi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'mi', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23250 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4649675, 'longitude': -83.136995}",{}
McDonald's® (Woodward & Albert),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albert/vHV7SCO-TTGZRayPxXsDig,southfield-michigan,"['American', 'Burgers', 'Fast Food']",4.0,95,$,42.51565530000001,-83.1849273,+12484353160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51565530000001, 'longitude': -83.1849273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Chipotle Mexican Grill (32824 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32824-woodward-ave/xYmYF60pRI6Jtgro0fQ1aQ,southfield-michigan,"['Healthy', 'Mexican']",4.4,100,$,42.53080199999999,-83.19801369999999,+12486583100,48073,32824 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32824 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53080199999999, 'longitude': -83.19801369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Royal Oak Brewery,https://www.ubereats.com/detroit/food-delivery/royal-oak-brewery/ZgMbOt4zSnuyYy6Qx3mjiw,southfield-michigan,"['American', 'Pizza', 'Sandwich']",4.6,37,$,42.487626,-83.142346,+12485441141,48067,215 E 4th St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '215 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487626, 'longitude': -83.142346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Morton's The Steakhouse  (888 West Big Beaver Road Suite 111),https://www.ubereats.com/detroit/food-delivery/mortons-the-steakhouse-888-west-big-beaver-road-suite-111/ErkX1rZyQrmE7L1se0KlOw,southfield-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.5626793,-83.1653188,+12484049845,48084,888 West Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '888 West Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5626793, 'longitude': -83.1653188}",{}
Prime 10,https://www.ubereats.com/detroit/food-delivery/prime-10/lFiB-89DQQGWfCzOvSYVTA,southfield-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.4743691,-83.2027847,+12483279798,48075,15600 W 10 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '15600 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4743691, 'longitude': -83.2027847}",{}
La Marsa (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,southfield-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.6,60,$,42.469057,-83.39752,+12486151900,48335,35558 Grand River Ave,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35558 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.469057, 'longitude': -83.39752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,southfield-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
Taste of China (Middlebelt),https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,southfield-michigan,"['Chinese', 'Rice-bowls', 'Noodles', 'Asian']",4.0,21,$$,42.49817,-83.337505,+12484748183,48334,27626 Middlebelt Rd,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27626 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49817, 'longitude': -83.337505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Blue Plate Diner,https://www.ubereats.com/detroit/food-delivery/blue-plate-diner/SO0f0mqTQ_Gku22oqyvNKA,southfield-michigan,"['Diner', 'Breakfast and Brunch', 'Burgers', 'American']",,,$,42.426924,-83.370153,+12484713700,48152,32610 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '32610 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.426924, 'longitude': -83.370153}",{}
