name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,wood-dale-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Tiki Terrace,https://www.ubereats.com/chicago/food-delivery/the-tiki-terrace/Cf8Uui4SRWmckZcjsGNOsA,wood-dale-illinois,"['Hawaiian', 'Caribbean', 'Asian Fusion']",,,$$,42.02559709999999,-87.89356660000001,+18477958454,60018,1591 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1591 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02559709999999, 'longitude': -87.89356660000001}",{}
Burger King (2001 Busse Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-2001-busse-rd/Gw0mm99zSVmCr4QoYSfc8A,wood-dale-illinois,"['American', 'burger', 'Fast Food']",,,$,41.9974887,-87.95878859999999,+18472280233,60007,2001 Busse Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '2001 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974887, 'longitude': -87.95878859999999}",{}
Stan's Donuts & Coffee (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,wood-dale-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,34,$,41.850452,-87.97306499999999,+16303177044,60181,17W615 Butterfield Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W615 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850452, 'longitude': -87.97306499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Mr. Beef And Pizza,https://www.ubereats.com/chicago/food-delivery/mr-beef-and-pizza/Pg7NararT6aRiR7BMFblDA,wood-dale-illinois,"['Sandwich', 'Salads', 'Pizza']",4.8,185,$,42.030956,-87.941127,+18472281210,60056,1796 Elmhurst Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1796 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.030956, 'longitude': -87.941127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Starbucks (North & Route 83),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-83/FKmbziokSY28pCb8NkQuow,wood-dale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,68,$,41.905293,-87.9666538,+16309930028,60126,680 W. North Ave.,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '680 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.905293, 'longitude': -87.9666538}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Burger King (630 Meacham Road),https://www.ubereats.com/chicago/food-delivery/burger-king-630-meacham-road/KLT4UeVWS1W550BKxjx9aQ,wood-dale-illinois,"['American', 'burger', 'Fast Food']",4.2,41,$,42.0070556,-88.0464332,+18479850969,60007,630 Meacham Road,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '630 Meacham Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0070556, 'longitude': -88.0464332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Moretti's Ristorante & Pizzeria (Schaumburg),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-schaumburg/keOussO5TjGNGdD-VJPFGw,wood-dale-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.062855,-88.03307060000002,+18473970123,60173,1893 Walden Office Square,Schaumburg,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1893 Walden Office Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.062855, 'longitude': -88.03307060000002}",{}
Sunmist,https://www.ubereats.com/chicago/food-delivery/sunmist/QVbivkOTSVa4FnY5Ks36Sw,wood-dale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9269034,-87.9737141,+16308344980,60101,501 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '501 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9269034, 'longitude': -87.9737141}",{}
McDonald's® (Lake & Arlington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-arlington/h6qqP90ASoKUSupKI2tF5A,wood-dale-illinois,"['American', 'Fast Food', 'Burgers']",4.6,92,$,41.976125,-88.1295739,+16303078700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976125, 'longitude': -88.1295739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,wood-dale-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Starbucks (Busse Rd & Greenleaf),https://www.ubereats.com/chicago/food-delivery/starbucks-busse-rd-%26-greenleaf/OjiQn37mThad5B-b0zmhdA,wood-dale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,95,$,42.00326964482724,-87.95874959758987,+18472285212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00326964482724, 'longitude': -87.95874959758987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Dunkin' (2995 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2995-mannheim-rd/hNaRL3R4QLmUu_sZCDMvAg,wood-dale-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.9998138,-87.8839708,+18722139913,60018,2995 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2995 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9998138, 'longitude': -87.8839708}",{}
Panda Express (128 West North Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-128-west-north-ave/8U0mEP0fT0qySu7PKCMSig,wood-dale-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,200,$,41.907331,-87.909813,+17084091219,60164,128 West North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '128 West North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907331, 'longitude': -87.909813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (Carol Stream),https://www.ubereats.com/chicago/food-delivery/kfc-carol-stream/cAjCna03SbalScwBYxFnvA,wood-dale-illinois,"['Wings', 'American']",3.6,20,$,41.896033,-88.101462,+16304807483,60188,297 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '297 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.896033, 'longitude': -88.101462}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Tortas Locas 1827 Algonquin Rd,https://www.ubereats.com/chicago/food-delivery/tortas-locas-1827-algonquin-rd/RBZFnbJ7RwaXCUfLWmFxMw,wood-dale-illinois,"['Mexican', 'Sandwich', 'Steak', 'Breakfast and Brunch']",,,$,42.03716530000001,-87.9661254,+18473644561,60056,1827 Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1827 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03716530000001, 'longitude': -87.9661254}",{}
Korner House Bar & Grill,https://www.ubereats.com/chicago/food-delivery/korner-house-bar-%26-grill/pJKVrUJhQOeoAh6T_59Ptg,wood-dale-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,24,$,42.00780990000001,-87.93968389999999,+18472964165,60007,2736 Old Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '2736 Old Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00780990000001, 'longitude': -87.93968389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
China Kitchen Restaurant 新華,https://www.ubereats.com/chicago/food-delivery/china-kitchen-restaurant-%E6%96%B0%E8%8F%AF/iZxBnmUDSPex5tRICLoqaA,wood-dale-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,146,$,41.9764839,-87.8372661,+17736933223,60656,5332 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5332 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9764839, 'longitude': -87.8372661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Halsted Street Deli on Martingale,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-on-martingale/SIgWCs52SLCrG8_Ph8P4fw,wood-dale-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.0333455,-88.0345509,+13126303354,60173,300 N Martingale Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '300 N Martingale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0333455, 'longitude': -88.0345509}",{}
Cold Stone Creamery (Rosemont),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-rosemont/yM1xmlI2TJmVmQiqS8pTyw,wood-dale-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,42.0078006,-87.8869021,+18478246670,60018,7080 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '7080 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078006, 'longitude': -87.8869021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
601 Bar & Grill,https://www.ubereats.com/chicago/food-delivery/601-bar-%26-grill/WjnTRQtCTuSv0nhjEIxTFg,wood-dale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9304526,-88.0039326,+16304589300,60101,601 W Army Trail Blvd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '601 W Army Trail Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304526, 'longitude': -88.0039326}",{}
Sweet Baby Ray's Barbecue - Wood Dale,https://www.ubereats.com/chicago/food-delivery/sweet-baby-rays-barbecue-wood-dale/3Tz6Kv1wTJaml4bu3jSJeQ,wood-dale-illinois,"['Burgers', 'American', 'Sandwich']",4.6,47,$$,41.9629281,-87.9722104,+16302966000,60191,249 E Irving Park Rd,Wood Dale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Dale', 'addressRegion': 'IL', 'postalCode': '60191', 'addressCountry': 'US', 'streetAddress': '249 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9629281, 'longitude': -87.9722104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Zio Tony's Pizza,https://www.ubereats.com/chicago/food-delivery/zio-tonys-pizza/SHCDZTjNRAeBB4x1Ux15ZQ,wood-dale-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$,41.93834229999999,-88.0043341,+16305502314,60101,613 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '613 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.93834229999999, 'longitude': -88.0043341}",{}
