name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gator's Dockside (Windermere),https://www.ubereats.com/orlando/food-delivery/gators-dockside-windermere/oFqywhRGQN6PVzSXv1CRjQ,windermere-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,496,$,28.4506023,-81.5637988,+14072175191,34786,6516 Old Brick Rd,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6516 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506023, 'longitude': -81.5637988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
The Brave Burger,https://www.ubereats.com/orlando/food-delivery/the-brave-burger/CKCbI4ZsRn2_rPTTNBIZTw,windermere-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.489648499999998,-81.4725093,+14076841368,32819,6908 Phillips Reserve Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6908 Phillips Reserve Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.489648499999998, 'longitude': -81.4725093}",{}
A Taste Of Tosha,https://www.ubereats.com/orlando/food-delivery/a-taste-of-tosha/p-ffAsYXS2y3rdsekBpBvw,windermere-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.5668651,-81.5728895,+14079238302,34787,227 Center St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '227 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5668651, 'longitude': -81.5728895}",{}
Bosphorous Turkish Cuisine (Winter Garden),https://www.ubereats.com/orlando/food-delivery/bosphorous-turkish-cuisine-winter-garden/Dpw9te-hSRuwethaS25cag,windermere-florida,"['Middle Eastern', 'Arabian', 'Chicken']",5.0,19,$,28.4743174,-81.62851309999999,+14075542242,34787,16418 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16418 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4743174, 'longitude': -81.62851309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Checkers (10500 W. Colonial Dr),https://www.ubereats.com/orlando/food-delivery/checkers-10500-w-colonial-dr/Kvajo_HpTBuKz6-gwLeurA,windermere-florida,"['American', 'burger']",4.4,13,$,28.549634180502746,-81.53239043677307,+14076548887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.549634180502746, 'longitude': -81.53239043677307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dunkin' (7440-A International Drive),https://www.ubereats.com/orlando/food-delivery/dunkin-7440-a-international-drive/TRgG8po3RJuQ8hYlMGbocw,windermere-florida,"['Breakfast & Brunch', 'Donuts']",3.8,35,$,28.4535184,-81.4710946,+14073520774,32819,7440-A International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7440-A International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4535184, 'longitude': -81.4710946}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Hardee's of Ocoee,https://www.ubereats.com/orlando/food-delivery/hardees-of-ocoee/jFyhXjopQ3m8P_JYP0AkTA,windermere-florida,"['American', 'Fast Food', 'Burgers']",4.5,91,$,28.5511724,-81.5397371,+14078776523,34761,10840 W Colonial Dr,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10840 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5511724, 'longitude': -81.5397371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Wings Over Windmere,https://www.ubereats.com/orlando/food-delivery/wings-over-windmere/MGI0Oz-6RSyW-MAnkqXD6Q,windermere-florida,"['American', 'Wings', 'Comfort Food']",2.6,12,$,28.4944085,-81.5075616,+14072177170,32835,8965 Conroy Windermere Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8965 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4944085, 'longitude': -81.5075616}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '12'}"
I Love NY Pizza (Winter Garden),https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-winter-garden/MMR3EzD5T7CDS4U20Y_umg,windermere-florida,"['Pizza', 'Wings']",4.6,285,$,28.537944,-81.474104,+14072937020,32835,6602 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6602 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.537944, 'longitude': -81.474104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Hurricane Grill & Wings (Clermont),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-clermont/FUC1UIpSTYiG3GX0pn63nA,windermere-florida,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.2,120,$$,28.363913,-81.679996,+13522420567,34714,1203 Sunrise Plaza Dr,Clermont,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'Florida', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '1203 Sunrise Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.363913, 'longitude': -81.679996}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Latin 21 Street Food,https://www.ubereats.com/orlando/food-delivery/latin-21-street-food/6JWKKfo4Q8CD32FsDZYmzw,windermere-florida,"['Kosher', 'Healthy', 'American']",,,$,28.443215,-81.46839299999999,+14078440625,32819,"8401 International Dr, 113",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8401 International Dr, 113'}","{'@type': 'GeoCoordinates', 'latitude': 28.443215, 'longitude': -81.46839299999999}",{}
Hot Krust Panini Kitchen,https://www.ubereats.com/orlando/food-delivery/hot-krust-panini-kitchen/WPM135uTTIiHmosoAUc6-A,windermere-florida,"['American', 'Sandwich', 'Salads', 'Wings', 'Halal']",4.7,130,$,28.448424,-81.476605,+14073557768,32819,8015 Turkey Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8015 Turkey Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448424, 'longitude': -81.476605}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Ceylon Hut,https://www.ubereats.com/orlando/food-delivery/ceylon-hut/pq-wAfOSRR2_sF4a6KU8OQ,windermere-florida,"['Chicken', 'Rice & Curry', 'Vegan']",,,,28.4578736,-81.469994,+14075754027,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4578736, 'longitude': -81.469994}",{}
Dragonfly Robata Grill & Sushi,https://www.ubereats.com/orlando/food-delivery/dragonfly-robata-grill-%26-sushi/hGw_kjaYSBCGr6SAuAV1yQ,windermere-florida,['Sushi'],4.6,161,$$,28.450557,-81.493521,+14073703359,32819,7972 Via Dellagio Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7972 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450557, 'longitude': -81.493521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Dickey’s BBQ Pit (10341 W Colonial Drive),https://www.ubereats.com/orlando/food-delivery/dickeys-bbq-pit-10341-w-colonial-drive/VfXJvBuHS8yv_KWILgzRwA,windermere-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,189,$$,28.5521541,-81.5309403,+14076145448,34761,10341 W Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10341 W Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5521541, 'longitude': -81.5309403}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '189'}"
Steak n Shake (12163 S. Apopka-Vinland Rd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12163-s-apopka-vinland-rd/gEOeToZ4TlmN_hEDlwZBqQ,windermere-florida,['American'],4.6,96,$$,28.3887972,-81.5048844,+14072389550,32836,12163 S. Apopka-Vinland Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12163 S. Apopka-Vinland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3887972, 'longitude': -81.5048844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Ellie Lou's Brews & BBQ,https://www.ubereats.com/orlando/food-delivery/ellie-lous-brews-%26-bbq/0wa7BVCHSTGAZeQWSE4LYw,windermere-florida,['BBQ'],4.8,340,$$,28.531206,-81.539861,+14073479515,34761,336 Moore Rd,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '336 Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.531206, 'longitude': -81.539861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '340'}"
Sobik's Subs (Ocoee),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-ocoee/U8f4dyz_TSW8IKWF8OBapg,windermere-florida,['Sandwich'],,,$,28.5745759,-81.55041279999999,+14076568133,34761,304,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '304'}","{'@type': 'GeoCoordinates', 'latitude': 28.5745759, 'longitude': -81.55041279999999}",{}
Yummy's Express Asian Fusion,https://www.ubereats.com/orlando/food-delivery/yummys-express-asian-fusion/xRwirZvkTay7EuSQg2bRKw,windermere-florida,"['Japanese', 'Chinese', 'Asian Fusion']",4.8,58,$,28.393862,-81.464792,+14077781143,32821,11701 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11701 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.393862, 'longitude': -81.464792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Planet Smoothie,https://www.ubereats.com/orlando/food-delivery/planet-smoothie/OTF-Eu0vTCe-7ZWvuP-mcg,windermere-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,18,$,28.5358065,-81.7369653,+13529885442,34711,2443 South Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2443 South Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5358065, 'longitude': -81.7369653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Clay Oven Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/clay-oven-indian-cuisine/Uo8JAuYNSQytwOdn6HZeXA,windermere-florida,['Indian'],4.6,28,$$,28.336632,-81.594034,+14073906122,34747,7696 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7696 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.336632, 'longitude': -81.594034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Great Greek,https://www.ubereats.com/orlando/food-delivery/the-great-greek/0nbd2h8WQciKX-1VJG7xFQ,windermere-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,185,$,28.474528,-81.6270002,+14074942471,34787,16045 New Independence Pkwy 100,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16045 New Independence Pkwy 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.474528, 'longitude': -81.6270002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Menchie's Frozen Yogurt (7339 W Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-7339-w-sand-lake-rd/pqTNp5olT_SYwvwXvz-faQ,windermere-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,28.4504499,-81.4808467,+14076017792,32819,7339 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7339 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4504499, 'longitude': -81.4808467}",{}
33 & Melt ~ a grilled cheese bar,https://www.ubereats.com/orlando/food-delivery/33-%26-melt-~-a-grilled-cheese-bar/LXWR4s7_Q6eIj7WSibmvZg,windermere-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.4788722,-81.591729,+14076143843,34786,13790 Bridgewater Crossings Blvd Apt 1000,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '13790 Bridgewater Crossings Blvd Apt 1000'}","{'@type': 'GeoCoordinates', 'latitude': 28.4788722, 'longitude': -81.591729}",{}
IHOP (International Drive),https://www.ubereats.com/orlando/food-delivery/ihop-international-drive/LggSZuymRY6A4PJVSLZJCA,windermere-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",3.9,60,$,28.392657,-81.466126,+14076748285,32821,11793 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11793 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.392657, 'longitude': -81.466126}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Jerkmanbbq,https://www.ubereats.com/orlando/food-delivery/jerkmanbbq/Gia1Xlf0QrOWiHXql7WEOQ,windermere-florida,['Wings'],,,,28.5332964,-81.4345726,+14076846143,32811,758 S Ivey Ln,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '758 S Ivey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.5332964, 'longitude': -81.4345726}",{}
Chipotle Mexican Grill (7800 Dr Phillips Blvd Ste 100),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-7800-dr-phillips-blvd-ste-100/8mTcYSdmRLyLX5D8DbVyEw,windermere-florida,"['Healthy', 'Mexican']",4.5,132,$,28.4505887,-81.48907779999999,+14073520198,32819,7800 Dr Phillips Blvd Ste 100,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7800 Dr Phillips Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.4505887, 'longitude': -81.48907779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
BurgerFi (Windermere),https://www.ubereats.com/orlando/food-delivery/burgerfi-windermere/KJgKVbAGTO2XicMdwj3t-g,windermere-florida,"['Burgers', 'American', 'Vegetarian-Friendly']",4.6,500,$,28.492431,-81.511304,+14072177612,34786,4750 The Grove Dr,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '4750 The Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.492431, 'longitude': -81.511304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Marco Anthony Italian ,https://www.ubereats.com/orlando/food-delivery/marco-anthony-italian/E1oRmhs1T7yNw2r41V6vnQ,windermere-florida,"['Italian', 'Pizza', 'Pasta']",,,,28.5070123,-81.5425116,+14076541614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5070123, 'longitude': -81.5425116}",{}
