name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Van Nuys) 17276 Saticoy St.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-van-nuys-17276-saticoy-st/Zyw6m6NaQ2a06Ovd8g6xVQ,valley-glen-california,"['Chinese', 'Family Meals']",4.2,137,$,34.207974,-118.509587,+18187740107,91406,17276 Saticoy St.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17276 Saticoy St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.207974, 'longitude': -118.509587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Wienerschnitzel (3203 W Alameda Ave),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3203-w-alameda-ave/MPd_YOvTRt-qq1X89yfVvA,valley-glen-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,19,$,34.1559875,-118.3355334,+18188411917,91505,3203 W Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3203 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1559875, 'longitude': -118.3355334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
2 For 1 Pizza Co,https://www.ubereats.com/los-angeles/food-delivery/2-for-1-pizza-co/OS-LH6BeQvSsMAiQX258Mw,valley-glen-california,"['Salads', 'American', 'Vegetarian', 'Pizza', 'Allergy Friendly']",4.3,24,$,34.1929382,-118.3874414,+18185031011,91606,6726 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6726 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1929382, 'longitude': -118.3874414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Las Casitas Grill,https://www.ubereats.com/los-angeles/food-delivery/las-casitas-grill/yJ06bD-USmu2IHC2pTt_Vw,valley-glen-california,"['Salvadorian', 'Latin American', 'Mexican']",,,$,34.186857,-118.449224,+18186163128,91411,14511 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14511 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186857, 'longitude': -118.449224}",{}
Athenian Grill,https://www.ubereats.com/los-angeles/food-delivery/athenian-grill/b8krwD1LRhyA3xjDX4EKcg,valley-glen-california,['Mediterranean'],4.5,13,$,34.1987583,-118.5356988,+17144014093,91335,7042 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7042 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1987583, 'longitude': -118.5356988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cold Stone Creamery (14622 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-14622-ventura-blvd/lZgFSU_2Td2fhvi19uB_RA,valley-glen-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly', 'Kosher']",4.8,119,$,34.151001,-118.452155,+18189072702,91403,14622 Ventura Blvd Ste 119,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14622 Ventura Blvd Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 34.151001, 'longitude': -118.452155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Wonder Wings,https://www.ubereats.com/los-angeles/food-delivery/wonder-wings/Mg59Dpj3SaC2ISDsFIDKQQ,valley-glen-california,"['Wings', 'American', 'Fast Food']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Wokcano - Burbank,https://www.ubereats.com/los-angeles/food-delivery/wokcano-burbank/S1TnydL5QgaEjtVwF01qng,valley-glen-california,"['Chinese', 'Asian', 'Family Meals']",4.4,132,$$,34.1804641,-118.3077471,+18185242288,91502,150 S San Fernando Blvd Ste 20,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '150 S San Fernando Blvd Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.1804641, 'longitude': -118.3077471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Del Taco (15353 Chatsworth St),https://www.ubereats.com/los-angeles/food-delivery/del-taco-15353-chatsworth-st/tfbWQDMYSOyQLKAja7O5Bw,valley-glen-california,"['Fast Food', 'Mexican', 'Tacos']",4.3,29,$,34.2648711,-118.4669385,+18183619390,91345,15353 Chatsworth St,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '15353 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2648711, 'longitude': -118.4669385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Now on 9 Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/now-on-9-thai-restaurant/X_TKxhqITN6a54r3tHc_fw,valley-glen-california,"['Thai', 'Vegetarian', 'Asian Fusion']",4.9,97,$$,34.1573284,-118.4055849,+18189138621,91607,12510 Riverside Dr,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '12510 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1573284, 'longitude': -118.4055849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '97'}"
The Salsa Bar,https://www.ubereats.com/los-angeles/food-delivery/the-salsa-bar/nSx4qHvQQ4Kk12Q1MoljjA,valley-glen-california,['Mexican'],,,$,34.136727,-118.363181,+18187559098,91604,3791 Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3791 Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.136727, 'longitude': -118.363181}",{}
El Indio Mexicano Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-indio-mexicano-restaurant/Wuc2OwakTx-SUaGJLagbAw,valley-glen-california,"['Mexican', 'Family Meals']",3.6,91,$,34.221557,-118.503641,+18187059259,91325,17019 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.221557, 'longitude': -118.503641}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '91'}"
Subway (11341 Moorpark St),https://www.ubereats.com/los-angeles/food-delivery/subway-11341-moorpark-st/OP8644MXTd-RXUX5Xxt_DA,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",4.8,20,$,34.150703,-118.378397,+18185081126,91604,11341 Moorpark St,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11341 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.150703, 'longitude': -118.378397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Sushi 101,https://www.ubereats.com/los-angeles/food-delivery/sushi-101/9J_Otgp_S-y0n0wUmpHEpA,valley-glen-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.15056559999999,-118.3781224,+18187669170,91602,11331 Moorpark St,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '11331 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.15056559999999, 'longitude': -118.3781224}",{}
Buca di Beppo - Universal City,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-universal-city/dHGJHNdRRuWfZGram0rXEw,valley-glen-california,['Pizza'],4.7,16,$$,34.1363,-118.3514,+18185099463,91608,1000 Universal Studios Blvd,Universal City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'CA', 'postalCode': '91608', 'addressCountry': 'US', 'streetAddress': '1000 Universal Studios Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363, 'longitude': -118.3514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
D'Amore's Pizza (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/damores-pizza-tarzana/zE6bXBSfTEC1mUt-2etXsQ,valley-glen-california,['Pizza'],4.5,27,$$,34.170691,-118.5398901,+18183433377,91356,18663 Ventura Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18663 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.170691, 'longitude': -118.5398901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Stout Burgers & Beers - Studio City,https://www.ubereats.com/los-angeles/food-delivery/stout-burgers-%26-beers-studio-city/1AweUgHpRcaVkw0a4EKvrw,valley-glen-california,"['Burgers', 'American']",4.7,32,$$,34.1410378,-118.3752264,+18185050076,91604,11262 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11262 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1410378, 'longitude': -118.3752264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Subway (401 S Glenoaks Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-401-s-glenoaks-blvd/rTawCY-vQRWKsNjdo3-4Pg,valley-glen-california,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,34.180418,-118.303317,+18188480000,91502,401 S. Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '401 S. Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.180418, 'longitude': -118.303317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Buffalo Wild Wings (127 East Palm Ave),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-127-east-palm-ave/Xz0GtwCoTHONo6ZzSolssQ,valley-glen-california,"['wings', 'Chicken', 'Kids Friendly']",4.0,118,$$,34.1817758,-118.3114974,+18185242373,91502,127 East Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '127 East Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1817758, 'longitude': -118.3114974}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Starbucks (Sepulveda & Nordhoff),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-nordhoff/E6sYVH8BTdquAkAAmRZnuA,valley-glen-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,231,$,34.2346746,-118.4672579,+18182216907,91343,9002 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9002 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2346746, 'longitude': -118.4672579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Totos' African Cuisine (Nigerian),https://www.ubereats.com/los-angeles/food-delivery/totos-african-cuisine-nigerian/YeX_W3BwS8a63M5ue49pOw,valley-glen-california,"['African: Other', 'Seafood', 'Nigerian']",4.5,76,$$,34.2017093,-118.4679878,+18187813015,91406,"15355 Sherman Way, #L",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way, #L'}","{'@type': 'GeoCoordinates', 'latitude': 34.2017093, 'longitude': -118.4679878}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
The Juice LA - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/the-juice-la-sherman-oaks/VvvlBuXwQPWIwXj-l_nOEw,valley-glen-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",,,$,34.147947,-118.429373,+18187899700,91423,13569 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13569 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147947, 'longitude': -118.429373}",{}
Taco Bell (4301 W Magnolia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4301-w-magnolia-blvd/0QLKvAD6QruTRQwY9ZNbhA,valley-glen-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.2,500,$,34.1661553,-118.353372,+18188467451,91505,4301 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4301 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1661553, 'longitude': -118.353372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
