name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (889 State St),https://www.ubereats.com/connecticut/food-delivery/dunkin-889-state-st/G7edU_D7QL6Ylqz3sZr6Yw,woodbridge-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.3139204,-72.9120689,+12037826171,6511,889 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '889 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3139204, 'longitude': -72.9120689}",{}
Jack's Bar And Steakhouse,https://www.ubereats.com/connecticut/food-delivery/jacks-bar-and-steakhouse/tC3ZMm-JSdK8eGo5H3eOyg,woodbridge-connecticut,"['Steak', 'American', 'Seafood']",4.5,43,$,41.30596800000001,-72.9299489,+12038915777,6510,212 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '212 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30596800000001, 'longitude': -72.9299489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Taco Bell (355 Foxon Blvd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-355-foxon-blvd/aJ7WOl58RMynUqWRwmsWIw,woodbridge-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,67,$,41.3205147,-72.87394119999999,+12034692105,6513,355 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '355 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3205147, 'longitude': -72.87394119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Tropical Smoothie Cafe - New Haven,https://www.ubereats.com/connecticut/food-delivery/tropical-smoothie-cafe-new-haven/ekeq6Bn0QCCB0p9iEAicmw,woodbridge-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies']",4.4,306,$,41.313443,-72.932265,+12036915428,06511,15 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '15 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.313443, 'longitude': -72.932265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Olives and Oil (Seymour),https://www.ubereats.com/connecticut/food-delivery/olives-and-oil-seymour/tJTTdh8oR0i3BBHqQmKHFg,woodbridge-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.36360699999999,-73.139208,+12037519579,06483,318 Roosevelt Drive,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '318 Roosevelt Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.36360699999999, 'longitude': -73.139208}",{}
KFC (311 Whalley Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-311-whalley-avenue/mg2KA3UkR7OEukkEnbn4hw,woodbridge-connecticut,"['American', 'Fast Food', 'wings']",4.4,206,$,41.3171785,-72.9431776,+12037775414,6511,311 Whalley Avenue,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '311 Whalley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3171785, 'longitude': -72.9431776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Nardelli's Grinder Shop (Naugatuck),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-naugatuck/casJ5cusRjurKJQs35O56g,woodbridge-connecticut,"['Sandwiches', 'Salads', 'Desserts']",4.6,124,$$,41.4899506,-73.0536031,+12037299470,6770,87 Maple street,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '87 Maple street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4899506, 'longitude': -73.0536031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Brother Jimmy's BBQ- New Haven,https://www.ubereats.com/connecticut/food-delivery/brother-jimmys-bbq-new-haven/sDGYF_eLQ0qiCrj3YklFkA,woodbridge-connecticut,"['American', 'Sandwich', 'Burgers', 'Salads', 'Southern']",,,$$,41.305129,-72.928478,+12038239780,06510,196 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '196 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305129, 'longitude': -72.928478}",{}
Sunrise Deli,https://www.ubereats.com/connecticut/food-delivery/sunrise-deli/LrFxdkgdTUKGsOtn-DJYpQ,woodbridge-connecticut,['American'],4.8,40,$,41.285267,-72.978,+12039347000,06516,949 Boston Post Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '949 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.285267, 'longitude': -72.978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Krispy Krunchy Chicken (660 Howard St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-660-howard-st/iWRQ4nfhSkmIGZVqhYkPIg,woodbridge-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'BBQ', 'Southern', 'Chicken']",,,$,41.29879649999999,-72.9348218,+2038915110,06519,660 Howard St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '660 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.29879649999999, 'longitude': -72.9348218}",{}
Orange Shanghai Gourmet,https://www.ubereats.com/connecticut/food-delivery/orange-shanghai-gourmet/NUzMJXqXTma5jpZL3sSwcQ,woodbridge-connecticut,"['Chinese', 'Asian']",4.6,39,$$,41.25372979999999,-73.01846809999999,+13472410291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.25372979999999, 'longitude': -73.01846809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
South Side Thai Restaurant,https://www.ubereats.com/connecticut/food-delivery/south-side-thai-restaurant/Ur4EqNd9RU6KQf4ugJu3Og,woodbridge-connecticut,"['Thai', 'Asian', 'Noodles']",4.7,50,$,41.4416591,-72.83112059999999,+18609895428,6492,628 S Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '628 S Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4416591, 'longitude': -72.83112059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Milkcraft New Haven,https://www.ubereats.com/connecticut/food-delivery/milkcraft-new-haven/LlOfXh6sTe-74bdyhawl-g,woodbridge-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food']",,,$$,41.30644729999999,-72.9311537,+14752026482,06511,280 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '280 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30644729999999, 'longitude': -72.9311537}",{}
"Starbucks (New Haven, Church Street)",https://www.ubereats.com/connecticut/food-delivery/starbucks-new-haven-church-street/-rQQpWJzT_mfknE4T_shuQ,woodbridge-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,285,$,41.30787429999999,-72.9240274,+12037879108,6510,195 Church Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '195 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30787429999999, 'longitude': -72.9240274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '285'}"
West Haven Duchess Dineraunt,https://www.ubereats.com/connecticut/food-delivery/west-haven-duchess-dineraunt/0em7504ETXqHdNWEOOvEWg,woodbridge-connecticut,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,41.2776094,-72.95410749999999,+12039339128,06516,706 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '706 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2776094, 'longitude': -72.95410749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
amity diner,https://www.ubereats.com/connecticut/food-delivery/amity-diner/8aoW86LVS-KE71GaKQ31aw,woodbridge-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Seafood', 'Burgers', 'Desserts']",4.1,27,$$,41.3337538,-72.9763546,+14752345454,06515,1426 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1426 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3337538, 'longitude': -72.9763546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Bonfire Grille,https://www.ubereats.com/connecticut/food-delivery/bonfire-grille/culGINDeR2ObqbKqdk9dIQ,woodbridge-connecticut,['American'],4.6,233,$$,41.2208312,-73.0053223,+12036932777,06460,186 Hillside Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '186 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208312, 'longitude': -73.0053223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Friendly's (130 Rubber Ave),https://www.ubereats.com/connecticut/food-delivery/friendlys-130-rubber-ave/i6ngVc1gQuiAIIk1N9dXFw,woodbridge-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Burgers', 'Family Meals', 'Kids Friendly']",4.1,252,$,41.4863671,-73.0590208,+12037296394,6770,130 Rubber Ave,Naugatuck,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '130 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4863671, 'longitude': -73.0590208}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '252'}"
Cugino's Pizzeria,https://www.ubereats.com/connecticut/food-delivery/cuginos-pizzeria/6crh3jnaTm6iURdCQxxbfw,woodbridge-connecticut,"['Italian', 'Mexican']",4.7,33,$,41.353294,-73.1354,+12037519408,06483,179 Roosevelt Dr,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '179 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.353294, 'longitude': -73.1354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,woodbridge-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
McDonald's® (Whally-New Haven),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-whally-new-haven/b_wpHRAQTriyPn_QstQUHQ,woodbridge-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,234,$,41.328575,-72.966614,+12033896456,06515*,1094 WHALLEY AVE,NEW HAVEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW HAVEN', 'addressRegion': 'CT', 'postalCode': '06515*', 'addressCountry': 'US', 'streetAddress': '1094 WHALLEY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.328575, 'longitude': -72.966614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '234'}"
"bbq Chicken - New Haven, CT",https://www.ubereats.com/connecticut/food-delivery/bbq-chicken-new-haven-ct/Fvj-QhFuRwmx8OgJGjxQiw,woodbridge-connecticut,"['Comfort Food', 'American', 'Wings']",,,$,41.3120862,-72.9222619,+14752386802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3120862, 'longitude': -72.9222619}",{}
