name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy Tomato's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/jimmy-tomatos-pizzeria/mdzY-10tTtKLfOF_e7xqcg,denville-new-jersey,"['Italian', 'Pizza', 'Pasta']",5.0,13,$$,40.88876415593735,-74.48064669003043,+19736272453,07834,123 E Main St,Denville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'New Jersey', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '123 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88876415593735, 'longitude': -74.48064669003043}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Randolph Diner,https://www.ubereats.com/new-jersey/food-delivery/randolph-diner/G1jpBvBsTWSaqtqfDsxrpQ,denville-new-jersey,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.6,460,$$,40.8621193,-74.5697689,+19733282400,7869,517 New Jersey 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '517 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621193, 'longitude': -74.5697689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '460'}"
Starbucks (Troy Hills),https://www.ubereats.com/new-jersey/food-delivery/starbucks-troy-hills/29YFjqrHQ52qat4VQtA8iA,denville-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,179,$,40.8635143,-74.39798809999999,+19733162695,7054,1429 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1429 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635143, 'longitude': -74.39798809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Dunkin' (437 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-437-route-46/4z7gJlYaTYaNp9_bJBb5IQ,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.89716009999999,-74.4966633,+19739890303,7866,437 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '437 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89716009999999, 'longitude': -74.4966633}",{}
Denville Hot Bagel &Deli,https://www.ubereats.com/new-jersey/food-delivery/denville-hot-bagel-%26deli/d7oUTqqpTFWPUBmXpht2yg,denville-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.5,15,$,40.888906299999995,-74.4800166,+19735863441,07834,123 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '123 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.888906299999995, 'longitude': -74.4800166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,denville-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
Dunkin' (375 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-375-state-route-10/4hcna70WQO-bajQcQUUAnQ,denville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8645232,-74.5569241,+19739896868,7869,375 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '375 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8645232, 'longitude': -74.5569241}",{}
Denville Pizza,https://www.ubereats.com/new-jersey/food-delivery/denville-pizza/81EZ2ROPQRKGKGCXI4GnkQ,denville-new-jersey,"['Pizza', 'American', 'Italian']",4.6,35,$,40.8928211,-74.47795769999999,+19736254321,07834,20 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '20 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928211, 'longitude': -74.47795769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Noches de Colombia - Randolph, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-randolph-nj/lVhAIMrHRFaLqqUxerUcsQ,denville-new-jersey,['Colombian'],4.6,221,$$,40.87498720000001,-74.5379263,+19736209135,07869,140 NJ-10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '140 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Empower Nutrition(Roxbury),https://www.ubereats.com/new-jersey/food-delivery/empower-nutritionroxbury/PxPE1hXHRguLWpAO7rPxZA,denville-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.9,56,$,40.8790374,-74.6323413,+19738797150,7847,"760 US-46, 3",Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '760 US-46, 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790374, 'longitude': -74.6323413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Cold Stone Creamery (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-5-washington-st/83XYMix4R-yeXo340NDtvA,denville-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,77,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Parsippany Family Bagel,https://www.ubereats.com/new-jersey/food-delivery/parsippany-family-bagel/xtByHGutQpOtDdzXuaD17A,denville-new-jersey,"['Breakfast & Brunch', 'Deli', 'Sandwich', 'Salads']",,,$,40.8591679,-74.4264929,+19734284860,07054,182 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '182 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591679, 'longitude': -74.4264929}",{}
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,denville-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Baldwin Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,denville-new-jersey,"['Pizza', 'American', 'Italian']",4.7,25,$,40.86505083721214,-74.39550217650812,+19733357731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86505083721214, 'longitude': -74.39550217650812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Tandoori Flames,https://www.ubereats.com/new-jersey/food-delivery/tandoori-flames/-6CI3RTCSMC73idBhBR89Q,denville-new-jersey,['Indian'],4.4,41,$$,40.863847,-74.4026502,+19735883539,07054,"1557 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1557 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.863847, 'longitude': -74.4026502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Zoelily Empanadas,https://www.ubereats.com/new-jersey/food-delivery/zoelily-empanadas/lbf9LDiHT72meEFBtcx4kw,denville-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9064999,-74.5173981,+19739757401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9064999, 'longitude': -74.5173981}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/uH9IgLZpTDmoI_1NtIpouw,denville-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.8704633,-74.4206628,+19734027273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8704633, 'longitude': -74.4206628}",{}
Roys Fish Fry - Wharton ,https://www.ubereats.com/new-jersey/food-delivery/roys-fish-fry-wharton/VW7cVFOBSvSPINGp56TMMw,denville-new-jersey,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,40.9110225,-74.5793494,+19736591112,7885,392 North Main St.,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110225, 'longitude': -74.5793494}",{}
Nathan’s Famous & Arthur Treacher’s (301 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-301-mount-hope-ave/CTb-RWyKR6yhCaYefDA-bQ,denville-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$,40.9075589,-74.5539579,+19734424007,7866,301 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9075589, 'longitude': -74.5539579}",{}
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/L3mKH-G3QrukR0xkuCORQw,denville-new-jersey,"['Bar Food', 'American', 'New American', 'Salads', 'Burgers', 'Gluten Free Friendly', 'Vegetarian Friendly']",,,$$,40.7965446,-74.4733275,+19739984534,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965446, 'longitude': -74.4733275}",{}
Dunkin' (1933 Route 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1933-route-46/-O4SmzQlQ26JSNEQl5GAeA,denville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8682117,-74.4145478,+19735412299,7054,1933 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1933 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682117, 'longitude': -74.4145478}",{}
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,denville-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,225,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Cheeks Chicken and Waffles Rockaway,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-and-waffles-rockaway/Tdqk9RugQhaV3tQuH6vPgw,denville-new-jersey,"['Chicken', 'Sandwich', 'Wings']",4.9,16,$,40.8909384,-74.5207629,+12415740599,07866,286 US-46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '286 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Popeyes (437 Route 46),https://www.ubereats.com/new-jersey/food-delivery/popeyes-437-route-46/Ql23c0JWSgGhnIkn6iR1pw,denville-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,120,$,40.8846535,-74.5363606,+19736593331,7801,437 Route 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '437 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8846535, 'longitude': -74.5363606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Mario's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/marios-famous-pizza/L40iBmobTriHYdoGdYyPjw,denville-new-jersey,"['Pizza', 'American', 'Italian']",4.7,67,$,40.87498720000001,-74.5379263,+19735370444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Smashburger (1103 Rte. 46 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1103-rte-46-east/eTjwGYt3Rt2Br7-ESMHe1Q,denville-new-jersey,"['American', 'Burgers']",4.8,52,$$,40.8617729,-74.386636,+19739173366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617729, 'longitude': -74.386636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Wendy's  (1860 Route 10),https://www.ubereats.com/new-jersey/food-delivery/wendys-1860-route-10/456Bkq9LRMeGJWkSmNLXtA,denville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,172,$,40.8438275,-74.46284360000001,+19734559859,07054,1860 Route 10,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1860 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8438275, 'longitude': -74.46284360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Shahi Kabab,https://www.ubereats.com/new-jersey/food-delivery/shahi-kabab/jtHhhTmRTzKivhtLTFS_BQ,denville-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.8809484,-74.3825265,+19733950667,07034,61 N Beverwyck Rd,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '61 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8809484, 'longitude': -74.3825265}",{}
