name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pollo Inka - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-inka-hermosa-beach/6MYBZOWpSEqNpzwOigecUA,el-segundo-california,['Peruvian'],4.8,59,$$,33.863963,-118.391668,+13103721433,90254,1100 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1100 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.863963, 'longitude': -118.391668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Casa Modena,https://www.ubereats.com/los-angeles/food-delivery/casa-modena/ioPGBpwiTz2qrJnovHWENg,el-segundo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.98592860000001,-118.4014142,+14242898003,90230,11800 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '11800 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98592860000001, 'longitude': -118.4014142}",{}
Grilled Fraiche,https://www.ubereats.com/los-angeles/food-delivery/grilled-fraiche/Kr6ybLd6SwS9gKLqSgHIzQ,el-segundo-california,"['Caribbean', 'Seafood', 'Salads']",4.8,262,$$,33.988728,-118.334896,+13233898888,90043,5800 West Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5800 West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988728, 'longitude': -118.334896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
Zane's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,el-segundo-california,['Italian'],4.6,45,$$,33.862081,-118.399721,+13103747488,90254,1150 Hermosa Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1150 Hermosa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.862081, 'longitude': -118.399721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Spumoni Trattoria & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/spumoni-trattoria-%26-pizzeria/3tv2CFw7Tje1HosgvGwCag,el-segundo-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,23,$,33.8651814,-118.3873958,+14243042421,90254,1101 Aviation Blvd,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1101 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8651814, 'longitude': -118.3873958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Aunty Maile's Hawaiian Food,https://www.ubereats.com/los-angeles/food-delivery/aunty-mailes-hawaiian-food/c4SuvMOtSfy-BDqfqs2cdw,el-segundo-california,"['Hawaiian', 'Juice and Smoothies']",,,$,33.8823971,-118.3259453,+13103242612,90504,16300 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '16300 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8823971, 'longitude': -118.3259453}",{}
Jersey Mike's Subs (Gardena) 1747 W Artesia Blvd,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-gardena-1747-w-artesia-blvd/3pKkxmCEQvCFM-6lTXEw5g,el-segundo-california,"['Sandwich', 'American']",4.8,36,$,33.873159,-118.308705,+13103290700,90248,1747 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1747 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873159, 'longitude': -118.308705}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Panda Express (Lawndale) 15207 Hawthorne Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-lawndale-15207-hawthorne-blvd/C4t7ipLQQsOTIjVb3gz8_A,el-segundo-california,"['Chinese', 'Family Meals']",4.3,194,$,33.8930419,-118.3529737,+13109788899,90260,15207 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15207 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8930419, 'longitude': -118.3529737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Grand View Market,https://www.ubereats.com/los-angeles/food-delivery/grand-view-market/ju9ACeuPS2uIE7MOMUjn3A,el-segundo-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0044379,-118.4313792,+13103907800,90066,12210 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12210 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0044379, 'longitude': -118.4313792}",{}
Winchell's Donut House (3023 W. Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-3023-w-florence-ave/K9mR5fUUT7yUm6Q9aTaoKA,el-segundo-california,"['Desserts', 'Donuts']",4.3,34,$,33.974759,-118.3264048,+13237517462,90043,3023 W. Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3023 W. Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974759, 'longitude': -118.3264048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Shin-Sen-Gumi Yakitori Gardena,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-yakitori-gardena/-CGf7wutTBmM1BPRr0ffgA,el-segundo-california,"['Japanese', 'Asian', 'Alcohol']",4.9,16,$,33.8628586,-118.3094857,+13107151588,90248,18517 South Western Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18517 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8628586, 'longitude': -118.3094857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Pho Pch,https://www.ubereats.com/los-angeles/food-delivery/pho-pch/A5uOAqKFQ72gogKsUtQbGw,el-segundo-california,"['Vietnamese', 'Noodles', 'Healthy']",4.9,68,$,33.8523345,-118.3901578,+14242061072,90277,623 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '623 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8523345, 'longitude': -118.3901578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Yellow Vase- Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-redondo-beach/fGoU2xUMQ7iQPA6HS240tw,el-segundo-california,"['Breakfast', 'Brunch', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,13,$$,33.8166827,-118.3876311,+13103730013,90277,1805 S Catalina Ave,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1805 S Catalina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8166827, 'longitude': -118.3876311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
African Chop,https://www.ubereats.com/los-angeles/food-delivery/african-chop/4BrDFw1nSiyGDLyIFp6FJA,el-segundo-california,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.973436,-118.3684971,+14084295458,90302,914 Victor Ave. Apt 2,Inglewood,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'Ca', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '914 Victor Ave. Apt 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.973436, 'longitude': -118.3684971}",{}
Panera (8647 South Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/panera-8647-south-sepulveda-blvd/WBbAHzSyQDWMwVDIrvK1dQ,el-segundo-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,76,$,33.9585391,-118.3966617,+13106419200,90045,8647 South Sepulveda Blvd.,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8647 South Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585391, 'longitude': -118.3966617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Great White - Venice,https://www.ubereats.com/los-angeles/food-delivery/great-white-venice/bWcgs54UQQmTrij81GwgkQ,el-segundo-california,"['Cafe', 'Breakfast and Brunch', 'New American']",4.8,220,$$,33.98775870000001,-118.4717084,+14247448403,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98775870000001, 'longitude': -118.4717084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Capriotti's Sandwich Shop (S Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/capriottis-sandwich-shop-s-sepulveda-blvd/XKP42MDGQUamUpfyWfO3rw,el-segundo-california,"['American', 'Sandwich']",4.7,107,$$,33.993243,-118.39584,+13103911600,90230,5495 Sepulveda Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5495 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.993243, 'longitude': -118.39584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Boba beast,https://www.ubereats.com/los-angeles/food-delivery/boba-beast/4g6AvRR9Rsef8AHWMdQ29w,el-segundo-california,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.6,134,$$,33.89330470000001,-118.3091496,+13104669199,90249,15204 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15204 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.89330470000001, 'longitude': -118.3091496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Green Burrito (14208 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/green-burrito-14208-hawthorne-blvd/2F5_oSSyTPKg0wkRG7rVzg,el-segundo-california,"['Mexican', 'Salads', 'Chicken']",,,$,33.9026421,-118.3519856,+13106752129,90250,14208,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14208'}","{'@type': 'GeoCoordinates', 'latitude': 33.9026421, 'longitude': -118.3519856}",{}
Jack in the Box (12403 Washington Place),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-12403-washington-place/NQPaHMCeQWKLK7tx0xsziw,el-segundo-california,"['American', 'burger', 'Fast Food']",4.5,130,$,33.9995704,-118.4307625,+13103974845,90066,12403 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12403 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.9995704, 'longitude': -118.4307625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Spires Restaurant Lawndale,https://www.ubereats.com/los-angeles/food-delivery/spires-restaurant-lawndale/JDAjlXSHS2Kzi_5BuRCL9w,el-segundo-california,"['American', 'Desserts']",,,$$,33.8875817,-118.3529977,+13106449593,90260,15733 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15733 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8875817, 'longitude': -118.3529977}",{}
Baby Blues BBQ,https://www.ubereats.com/los-angeles/food-delivery/baby-blues-bbq/-iK_wijcQv2Nisj2Ad0GTg,el-segundo-california,"['BBQ', 'American', 'Comfort Food', 'Family Meals']",4.6,271,$$$,34.000251,-118.465593,+13103967675,90291,444 Lincoln Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '444 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000251, 'longitude': -118.465593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '271'}"
