name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tink's Subs and Sandwiches,https://www.ubereats.com/sarasota/food-delivery/tinks-subs-and-sandwiches/R3hedjFjR4yvYtPp_MN2TA,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.4317412,-82.54701100000001,+19417510500,34203,6132 15th St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6132 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4317412, 'longitude': -82.54701100000001}",{}
Good liquid Brewing Company,https://www.ubereats.com/sarasota/food-delivery/good-liquid-brewing-company/zCAFtxH3RQ6DQ5eEQEB6uQ,ellenton-florida,"['Wings', 'Sandwich', 'American']",,,$,27.4547675,-82.57716599999999,+18034935065,34207,4824 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4824 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4547675, 'longitude': -82.57716599999999}",{}
Annie B’s Kitchen ,https://www.ubereats.com/sarasota/food-delivery/annie-bs-kitchen/b5LYgCS_SESTng3ypIBTlQ,ellenton-florida,"['Soul Food', 'Breakfast and Brunch', 'Salads', 'Desserts']",,,,27.4725401,-82.5461023,+19412164006,34208,3011 15th St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3011 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4725401, 'longitude': -82.5461023}",{}
Peach's (2207 60th Ave E),https://www.ubereats.com/sarasota/food-delivery/peachs-2207-60th-ave-e/rR-YyLvFRAyAvi9RSGjlYQ,ellenton-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.4,102,$$,27.5336268,-82.5039247,+19417217838,34207,"2207 60th Ave E, Ellenton 34222, USA",Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2207 60th Ave E, Ellenton 34222, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.5336268, 'longitude': -82.5039247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Alpine Steakhouse,https://www.ubereats.com/sarasota/food-delivery/alpine-steakhouse/1zB4EVGeQgmMdjO5PJ5n7g,ellenton-florida,"['Sandwich', 'Salads', 'Desserts']",,,$,27.4962753,-82.61587949999999,+19419213798,34231,5420 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5420 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962753, 'longitude': -82.61587949999999}",{}
Cocojoes Italian Ice,https://www.ubereats.com/sarasota/food-delivery/cocojoes-italian-ice/Ydt-LR_pRU-nCl3fgU7gJg,ellenton-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Fast Food', 'Italian']",5.0,29,$,27.4962127,-82.6131279,+19417460830,34209,5120 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5120 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962127, 'longitude': -82.6131279}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
GIO Fabulous Pizza & Martini Bar,https://www.ubereats.com/sarasota/food-delivery/gio-fabulous-pizza-%26-martini-bar/W8N2mn4HTdWuEzmCWbNtqA,ellenton-florida,['Italian'],4.6,40,$$,27.461088,-82.610717,+19417923388,34210,4805 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4805 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461088, 'longitude': -82.610717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Hungry Howie's Pizza (4211 59th St W),https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-4211-59th-st-w/MEVQPLQQTmCEFuH7ll0qZA,ellenton-florida,"['Pizza', 'Salads', 'Chicken']",,,$$,27.4637864371217,-82.62004846859884,+19417946111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4637864371217, 'longitude': -82.62004846859884}",{}
Smoothie King (3543 53Rd Ave W),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,ellenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.4,14,$$,27.4483939,-82.5983826,+19417581000,34210,3543 53Rd Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3543 53Rd Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4483939, 'longitude': -82.5983826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Poblanos Mexican Grill & Bar,https://www.ubereats.com/sarasota/food-delivery/poblanos-mexican-grill-%26-bar/ZnxmHv2WSwusRJfuJiJrig,ellenton-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,200,$,27.4466726,-82.4876386,+19417399800,34203,5779 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5779 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4466726, 'longitude': -82.4876386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Edible Elegance by Eli,https://www.ubereats.com/sarasota/food-delivery/edible-elegance-by-eli/DYoRTaOCQiSrSQDUVVXugQ,ellenton-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.4616452,-82.6022914,+19417783909,34210,3985 Cortez Rd W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3985 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4616452, 'longitude': -82.6022914}",{}
Krispy Krunchy Chicken (5027 15th St East),https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-5027-15th-st-east/kRCjA9a8QsmKRRmL1HjI5Q,ellenton-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,27.451546,-82.54629249999999,+19417557561,34203,5027 15th St East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5027 15th St East'}","{'@type': 'GeoCoordinates', 'latitude': 27.451546, 'longitude': -82.54629249999999}",{}
Zaxbys (Bradenton),https://www.ubereats.com/sarasota/food-delivery/zaxbys-bradenton/QcJDQzJfTIuchEtnqDMVZQ,ellenton-florida,"['American', 'Wings', 'Salads']",4.4,148,$,27.4462196,-82.4760685,+19412429947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4462196, 'longitude': -82.4760685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Oscura Café & Bar,https://www.ubereats.com/sarasota/food-delivery/oscura-cafe-%26-bar/dTGnnP4-QkeHseaEs7Jcpg,ellenton-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.4943275,-82.5744337,+19417828798,34205,540 13th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '540 13th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4943275, 'longitude': -82.5744337}",{}
SoFresh (Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/sofresh-lakewood-ranch/ZBBLYbaMSMK7BVrYi4VG4Q,ellenton-florida,"['Rice-bowls', 'Salads', 'Sandwich', 'Healthy', 'Allergy Friendly', 'American', 'Juice and Smoothies', 'Vegan', 'Vegetarian', 'Gluten Free Friendly']",4.6,138,$,27.43413267243608,-82.42625740094411,+19417699550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.43413267243608, 'longitude': -82.42625740094411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Checkers (5220 15th Street E.),https://www.ubereats.com/sarasota/food-delivery/checkers-5220-15th-street-e/X16uWp1aRH6VbbVXSJfHVQ,ellenton-florida,"['American', 'burger']",4.5,99,$,27.4491139,-82.5470849,+19417530373,34203,5220 15th Street E.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5220 15th Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4491139, 'longitude': -82.5470849}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Chipotle Mexican Grill (1608 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-1608-cortez-rd-w/jt5G7jvxRkyewWx5ZEpOkg,ellenton-florida,"['Healthy', 'Mexican']",4.3,200,$,27.4632155,-82.5783725,+19417520425,34207,1608 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1608 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632155, 'longitude': -82.5783725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Florence's Brooklyn Pizzeria,https://www.ubereats.com/sarasota/food-delivery/florences-brooklyn-pizzeria/JAHnP9oySF6rbQ5RECtdsw,ellenton-florida,"['Pizza', 'Salads', 'Kids Friendly']",4.7,15,,27.4959342,-82.5947169,+19412516005,34205,3306 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3306 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4959342, 'longitude': -82.5947169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Outback Steakhouse (6390 North Lockwood Ridge Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-6390-north-lockwood-ridge-road/F0MkTJugSF6s54sZlve0VA,ellenton-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,27.3884068,-82.5055603,+19413513711,34243,6390 North Lockwood Ridge Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6390 North Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.3884068, 'longitude': -82.5055603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pizza Hut (1190 W 8th Ave.),https://www.ubereats.com/sarasota/food-delivery/pizza-hut-1190-w-8th-ave/3xWH0u8hRrWUS8RGxu5Avw,ellenton-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,10,$,27.5239131,-82.572575,+19417292500,34221,1190 W 8th Ave.,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '1190 W 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.5239131, 'longitude': -82.572575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Metro Diner (Bradenton),https://www.ubereats.com/sarasota/food-delivery/metro-diner-bradenton/9sOauuBuQX6loYQunlMbfQ,ellenton-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.3,144,$$,27.4632208,-82.6095728,+19413063102,34209,4726 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '4726 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632208, 'longitude': -82.6095728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Tijuana Flats (Bradenton),https://www.ubereats.com/sarasota/food-delivery/tijuana-flats-bradenton/h9N3YOpIQSyS8UKHEvNUxA,ellenton-florida,"['Mexican', 'Tex Mex']",4.6,200,$$,27.461798,-82.583293,+19417567351,34207,2127 Cortez Rd. W.,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2127 Cortez Rd. W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.461798, 'longitude': -82.583293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hooters (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooters-bradenton/XRWDgg92SxKcYeEfVbpA0A,ellenton-florida,"['American', 'Barfood', 'Wings']",4.4,200,$$,27.454485,-82.575685,+19417581175,34207,4908 14th Street West,W. Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4908 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.454485, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
South Philly Cheesesteaks (5442 Lockwood Ridge Rd),https://www.ubereats.com/sarasota/food-delivery/south-philly-cheesesteaks-5442-lockwood-ridge-rd/aQGtEPhlQ2qNDCN8O1pyag,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,27.443867,-82.50591299999999,+19417524192,34203,5442 Lockwood Ridge Rd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5442 Lockwood Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.443867, 'longitude': -82.50591299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Burger King (5909 Manatee Avenue, West)",https://www.ubereats.com/sarasota/food-delivery/burger-king-5909-manatee-avenue-west/27mEd9DRS_S2Rp0FamHm6g,ellenton-florida,"['American', 'burger', 'Fast Food']",4.6,43,$,27.4955033,-82.6213944,+19417929237,34209,5909 Manatee Avenue West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5909 Manatee Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4955033, 'longitude': -82.6213944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
