name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Hacienda Empanada  (Cumming),https://www.ubereats.com/atlanta/food-delivery/la-hacienda-empanada-cumming/lf0nDN1sT8WxGa4PaOIjIg,sugar-hill-georgia,"['Latin American', 'South American', 'Kids Friendly']",,,$,34.1857196,-84.1444465,+16783420065,30040,549 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '549 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.1857196, 'longitude': -84.1444465}",{}
Yuka roll and pho,https://www.ubereats.com/atlanta/food-delivery/yuka-roll-and-pho/9AGbu75CSdq7QobrEz4X1g,sugar-hill-georgia,"['Sushi', 'Japanese', 'Vietnamese']",4.6,223,$$,34.002391,-84.081872,+14047860100,30024,1197 Old Peachtree Rd NW,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1197 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.002391, 'longitude': -84.081872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
121 Salad & Sushi Bowl,https://www.ubereats.com/atlanta/food-delivery/121-salad-%26-sushi-bowl/1CPts28eT8WvoFhsh8KFmw,sugar-hill-georgia,"['Sushi', 'Asian', 'Korean', 'Hawaiian', 'Japanese']",,,$$,34.001965,-84.082586,+17705458573,30097,1611 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1611 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.001965, 'longitude': -84.082586}",{}
Taco Bell (4291 Hwy 20),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4291-hwy-20/B1jLnldhRqGm6iRmcYMIJQ,sugar-hill-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,34.09448980000001,-84.009616,+17709325681,30518,4291 Hwy 20,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4291 Hwy 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.09448980000001, 'longitude': -84.009616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Bonbon Chicken & Pizza,https://www.ubereats.com/atlanta/food-delivery/bonbon-chicken-%26-pizza/lQFYGYGxRXqTw0FXwFQ9Zw,sugar-hill-georgia,"['Korean', 'Asian', 'BBQ']",,,$,34.0343181,-84.0500747,+16784827555,30024,3131 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3131 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0343181, 'longitude': -84.0500747}",{}
Sid's Pizza and Grill,https://www.ubereats.com/atlanta/food-delivery/sids-pizza-and-grill/_IJv-UpVRCiolED1LgsZbg,sugar-hill-georgia,"['Wings', 'Salads', 'Pizza']",4.6,98,$,34.095186999999996,-84.17335609999999,+17704035822,30024,2631 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2631 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.095186999999996, 'longitude': -84.17335609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Taco Bell (3333 Buford Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3333-buford-drive/dIDaCEExTniGL4pLOKa77A,sugar-hill-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.0647052,-83.98411469999999,+17706149408,30519,3333,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3333'}","{'@type': 'GeoCoordinates', 'latitude': 34.0647052, 'longitude': -83.98411469999999}",{}
Jalapeño Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/mu8A9U7oSJKKvjzaSLtKMw,sugar-hill-georgia,['Mexican'],4.8,245,$,33.985076,-83.985216,+17709056282,30043,854 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '854 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.985076, 'longitude': -83.985216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
Cafe Raik,https://www.ubereats.com/atlanta/food-delivery/cafe-raik/1ROKW_0PTvOaVIsuTMehmQ,sugar-hill-georgia,"['Mediterranean', 'Halal']",4.8,28,$,34.001562,-84.080044,+17704767595,30097,1160 Old Peachtree Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1160 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.001562, 'longitude': -84.080044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Papa John's (1052 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1052-peachtree-industrial-blvd/7ZPt53lCSkSEXpVE5gumWg,sugar-hill-georgia,"['PIzza', 'American', 'Pasta']",4.6,18,$$,34.0500322,-84.0901057,+16784824221,30024,1052 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1052 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500322, 'longitude': -84.0901057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Forever Family Soulfood,https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,sugar-hill-georgia,"['Soul Food', 'Desserts']",4.2,226,$$,33.983697,-84.081385,+16788470200,30043,1820 N Brown Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1820 N Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983697, 'longitude': -84.081385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Panda Express (Duluth) 2240 Peachtree Industrial Blvd,https://www.ubereats.com/atlanta/food-delivery/panda-express-duluth-2240-peachtree-industrial-blvd/X26XMDKYRiyiZB3m4laRaQ,sugar-hill-georgia,"['Chinese', 'Family Meals']",4.5,103,$,34.0208,-84.1225,+17706229209,30097,2240 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2240 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0208, 'longitude': -84.1225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Cracker Barrel Old Country Store (4758 Lanier Islands Parkway),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-4758-lanier-islands-parkway/hKbTnCK1Qnq3n3eNszsEdA,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,92,$,34.1404951,-83.952168,+17708315539,30518,4758 Lanier Islands Parkway,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4758 Lanier Islands Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1404951, 'longitude': -83.952168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
IHOP (4122 Buford Dr),https://www.ubereats.com/atlanta/food-delivery/ihop-4122-buford-dr/AaPseuc1SF-miIA19nCOqw,sugar-hill-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,232,$,34.0911632,-84.00048869999999,+16787141435,30518,4122,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4122'}","{'@type': 'GeoCoordinates', 'latitude': 34.0911632, 'longitude': -84.00048869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Subway (5965 Cumming Hwy. #310),https://www.ubereats.com/atlanta/food-delivery/subway-5965-cumming-hwy-%23310/oxB2CSgqQeGnB2Ca9eMwPw,sugar-hill-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.1202424,-84.0774789,+17706148744,30518,5965 Cumming Hwy. #310,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5965 Cumming Hwy. #310'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202424, 'longitude': -84.0774789}",{}
Sonny's BBQ (Buford),https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-buford/roM3IeMjQcindvO4KRqTlA,sugar-hill-georgia,['BBQ'],4.4,97,$$,34.085212,-83.989334,+17708315002,30519,1905,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1905'}","{'@type': 'GeoCoordinates', 'latitude': 34.085212, 'longitude': -83.989334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Create & Bake Pizzeria (Buford),https://www.ubereats.com/atlanta/food-delivery/create-%26-bake-pizzeria-buford/edOWTZFgTy6dXj71u9_r4Q,sugar-hill-georgia,"['Pizza', 'Sandwich', 'Wings']",,,$,34.047928,-83.9920339,+16787652921,30519,2815,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2815'}","{'@type': 'GeoCoordinates', 'latitude': 34.047928, 'longitude': -83.9920339}",{}
China House,https://www.ubereats.com/atlanta/food-delivery/china-house/3GJaZQINQf2sP1dZNjGRbA,sugar-hill-georgia,"['Chinese', 'Asian']",,,$,34.1202424,-84.0774789,+16787148022,30518,5965 Cumming Hwy Ste 750,Sugar Hill,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Hill', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5965 Cumming Hwy Ste 750'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202424, 'longitude': -84.0774789}",{}
Planet Smoothie (320 Town Center Avenue ),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-320-town-center-avenue/5wrJzCanQlCHM4ZsO9AKOg,sugar-hill-georgia,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,34.0557606,-84.0631983,+6783861648,30024,320 Town Center Ave,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '320 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557606, 'longitude': -84.0631983}",{}
Friends Suwanee Grill -Suwanee,https://www.ubereats.com/atlanta/food-delivery/friends-suwanee-grill-suwanee/VJQQ9nGoQwebr3_q4cgE3w,sugar-hill-georgia,"['Burgers', 'American', 'Sandwiches']",,,$$$,34.0555234,-84.06187729999999,+16787656477,30024,3890 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3890 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555234, 'longitude': -84.06187729999999}",{}
Brusters icecream,https://www.ubereats.com/atlanta/food-delivery/brusters-icecream/h3k-ysBQTpuHmGj6-J53YQ,sugar-hill-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,42,$,34.1234119,-84.1696229,+6784553888,30041,1540 Sharon Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1540 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1234119, 'longitude': -84.1696229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Daddy O’Brien’s Irish Ice Cream Pub and Restaurant,https://www.ubereats.com/atlanta/food-delivery/daddy-obriens-irish-ice-cream-pub-and-restaurant/MppNek3ZTAOxpD2hTQhiIA,sugar-hill-georgia,"['Ice Cream and Frozen Yogurt', 'Sandwich', 'Family Meals']",4.7,51,$,34.1205,-84.0763,+14045131118,30518,5910 Suwanee Dam Rd,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '5910 Suwanee Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1205, 'longitude': -84.0763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
IHOP (Cumming),https://www.ubereats.com/atlanta/food-delivery/ihop-cumming/DAjGCQwETeG6qekjYbyEDg,sugar-hill-georgia,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.6,229,$,34.181159,-84.131303,+17708882911,30041,920 Market Pl Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '920 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181159, 'longitude': -84.131303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Santa Lucia Brazilian Steakhouse,https://www.ubereats.com/atlanta/food-delivery/santa-lucia-brazilian-steakhouse/xqHsXRngQiKhT_NAkIWI9A,sugar-hill-georgia,"['Brazilian', 'Steak', 'Juice and Smoothies', 'Desserts', 'Seafood']",,,$$,34.0689746,-83.9800893,+17706149933,30519,3185 Woodward Crossing Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3185 Woodward Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0689746, 'longitude': -83.9800893}",{}
