name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Summit Greek Grill,https://www.ubereats.com/new-jersey/food-delivery/summit-greek-grill/zAsK89_-Rd6cD6iThgkDxA,plainfield-new-jersey,"['Greek', 'Fast Food', 'Mediterranean', 'Allergy Friendly']",4.5,115,$$,40.717493,-74.356496,+19082776418,07901,90,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '90'}","{'@type': 'GeoCoordinates', 'latitude': 40.717493, 'longitude': -74.356496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Subway (1113 Inman Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1113-inman-ave/eaOKsug5RHKAiX1Opq7O-g,plainfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.596764,-74.364876,+19087534484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.596764, 'longitude': -74.364876}",{}
Chand Palace (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/chand-palace-piscataway/hSetaq2QRyiFZOI20pJU5w,plainfield-new-jersey,"['Indian', 'Asian', 'Salads']",,,$,40.5514476,-74.4434375,+17324651474,8854,1296 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1296 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5514476, 'longitude': -74.4434375}",{}
"BB.Q Chicken - Edison, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,plainfield-new-jersey,"['Comfort Food', 'American', 'Wings']",4.9,91,$,40.5353236,-74.3464463,+19085100909,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Dunkin' (133 Garden State Parkway North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-133-garden-state-parkway-north/IZccXYJ9QeWN3Isg5rZgLw,plainfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.5911948,-74.3229386,+17329652209,7067,133 Garden State Parkway North,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '133 Garden State Parkway North'}","{'@type': 'GeoCoordinates', 'latitude': 40.5911948, 'longitude': -74.3229386}",{}
Flying Wings,https://www.ubereats.com/new-jersey/food-delivery/flying-wings/dj7JTQITQrKyG8L49MEW6A,plainfield-new-jersey,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,40.6011286,-74.44513909999999,+19082932862,07063,1305 S 2nd St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07063', 'addressCountry': 'US', 'streetAddress': '1305 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6011286, 'longitude': -74.44513909999999}",{}
Red Lobster (7000 Hadley Rd.),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-7000-hadley-rd/WvQRiFW7RXCLQdu3zHICOw,plainfield-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,185,$$,40.55414241513919,-74.43231838974182,+19085616015,07080,7000 Hadley Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '7000 Hadley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55414241513919, 'longitude': -74.43231838974182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Hat Tavern,https://www.ubereats.com/new-jersey/food-delivery/hat-tavern/LCKkpldyTUaeOX4vmJ2LcA,plainfield-new-jersey,"['American', 'Salads', 'Comfort Food']",,,,40.7148,-74.36642,+19082737656,07901,570 Springfield Avenue,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '570 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7148, 'longitude': -74.36642}",{}
Lokal Coffee & Co.,https://www.ubereats.com/new-jersey/food-delivery/lokal-coffee-%26-co/4P86g9WcRJ26fSGlKY99gA,plainfield-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.5565381,-74.3172293,+17323262365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5565381, 'longitude': -74.3172293}",{}
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,plainfield-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,44,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Krispy Kreme (25 US-22),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-25-us-22/tQYkGzDRTT65KH99i8BmoQ,plainfield-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,19,$,40.6871635,-74.3128754,+19732326305,7081,25 US-22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,plainfield-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.6,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Punto Peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/X1nGTXjlTDiBtII4dgDqPA,plainfield-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,101,$,40.6208023,-74.4230566,+19087531655,7060,36 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '36 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208023, 'longitude': -74.4230566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Shahi Palace,https://www.ubereats.com/new-jersey/food-delivery/shahi-palace/F41h8bjdT9Cvxq5VMPrphA,plainfield-new-jersey,['Pakistani'],3.9,45,$,40.5639753,-74.2861956,+17322188899,07095,680 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '680 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5639753, 'longitude': -74.2861956}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Subway (1501 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/subway-1501-us-highway-22/fSKKb9WsTfyYWkjinWf3Kg,plainfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.4,32,$,40.63797659999999,-74.4247042,+19087691212,7069,1501 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1501 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.63797659999999, 'longitude': -74.4247042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Villa Stefano Pizzeria & Restaurant (Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/villa-stefano-pizzeria-%26-restaurant-raritan-rd/SgAHqHeYTw2_tgOk4u27xA,plainfield-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$$,40.62888,-74.31302699999999,+17323820220,7066,1129 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1129 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62888, 'longitude': -74.31302699999999}",{}
InnovAsian Taco,https://www.ubereats.com/new-jersey/food-delivery/innovasian-taco/YXuqV-YKT8S903oASmN1Ww,plainfield-new-jersey,"['Asian Fusion', 'Asian', 'Spanish']",,,$,40.65170430000001,-74.34732699999999,+19082325793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65170430000001, 'longitude': -74.34732699999999}",{}
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,plainfield-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Qdoba (561 Route 1 South),https://www.ubereats.com/new-jersey/food-delivery/qdoba-561-route-1-south/OQqcEiB7Tp69iD3HxXonCQ,plainfield-new-jersey,"['Mexican', 'Family Meals']",4.4,246,$,40.5072736,-74.39540149999999,+17329850690,08817,"561 Route 1 South, Suite E7",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 Route 1 South, Suite E7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5072736, 'longitude': -74.39540149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Arusuvai,https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,plainfield-new-jersey,"['Indian', 'Comfort Food', 'Indian Curry']",4.2,41,$$,40.567593,-74.611023,+7322002787,08876,30 E Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '30 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.567593, 'longitude': -74.611023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Mr. Subs - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-bound-brook/EfPavatQTZGf-9DD74_6Zw,plainfield-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Breakfast and Brunch', 'Deli', 'Family Meals']",4.8,124,$,40.567751,-74.55152,+17326673106,08805,600-602 W Union Ave,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '600-602 W Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567751, 'longitude': -74.55152}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
BRUNELLA PORTUGUESE COFFEE AND DELI LLC,https://www.ubereats.com/new-jersey/food-delivery/brunella-portuguese-coffee-and-deli-llc/M1jJMmshT62hQATfmDmP2g,plainfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,16,$,40.6478668,-74.35273690000001,+19085882080,07090,615 S Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '615 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6478668, 'longitude': -74.35273690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Krispy Krunchy Chicken (101 Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-101-lincoln-blvd/lzrp8nilTyqAsDAE9pBjVQ,plainfield-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.5626489,-74.5211978,+17325640303,8846,101 Lincoln Blvd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '101 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626489, 'longitude': -74.5211978}",{}
Meson Tropical,https://www.ubereats.com/new-jersey/food-delivery/meson-tropical/dbaE5M79R4GbqEh8_CNQtQ,plainfield-new-jersey,"['Caribbean', 'Seafood', 'Sandwich']",4.5,282,$$,40.631381,-74.251935,+19085871899,07036,23 E Elizabeth Ave,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '23 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631381, 'longitude': -74.251935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
