name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (99 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-99-westwood-ave/91lC8TjzSW2IUSey7HFLXw,closter-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",5.0,12,$,40.9916482,-74.031694,+12016392700,07675,99,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '99'}","{'@type': 'GeoCoordinates', 'latitude': 40.9916482, 'longitude': -74.031694}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Let's Meat Stekhouse,https://www.ubereats.com/new-jersey/food-delivery/lets-meat-stekhouse/7iq8yQqpQa2hkwTetkJGug,closter-new-jersey,"['American', 'Salads', 'Burgers']",4.5,13,$$,41.0222936,-74.0100209,+12016607960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0222936, 'longitude': -74.0100209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,closter-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Chipotle Mexican Grill (81 E State Rt 4 Ste 101),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-81-e-state-rt-4-ste-101/kEmyzAnbQXuDDHlsLfol3g,closter-new-jersey,"['Healthy', 'Mexican']",4.5,500,$,40.9194128,-74.06466499999999,+12015560180,7652,81 E State Rt 4 Ste 101,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '81 E State Rt 4 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194128, 'longitude': -74.06466499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,closter-new-jersey,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Vish,https://www.ubereats.com/new-jersey/food-delivery/vish/5K-fgmoNSaSSuGeu9btrPg,closter-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'OrganicProducts']",,,$,40.92501989999999,-73.9652337,+19176152524,7670,6-8 Washington St,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '7670', 'addressCountry': 'US', 'streetAddress': '6-8 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92501989999999, 'longitude': -73.9652337}",{}
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/pEej4x6XSpacI6utVtoi1A,closter-new-jersey,"['Japanese', 'Sushi', 'GrilledChicken']",4.6,327,$,40.9146322,-74.0590675,+12018806551,07652,430 Bergen Town Center,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '430 Bergen Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.9146322, 'longitude': -74.0590675}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '327'}"
Midland Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/midland-deli-%26-grill/YHqOCEClQnSYuIYqjGItKA,closter-new-jersey,"['American', 'Deli', 'Breakfast and Brunch']",4.8,28,$,40.942869,-74.041213,+12014837131,07652,369 E Midland Ave,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '369 E Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942869, 'longitude': -74.041213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Mike's Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/mikes-delicatessen/Uvf6SOSaTZiyPcgvkzT1DA,closter-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,41.0026399,-74.0489458,+12016649696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0026399, 'longitude': -74.0489458}",{}
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,closter-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,171,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Burger King (162 Kinderkamack Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,closter-new-jersey,"['American', 'burger', 'Fast Food']",4.3,49,$,41.03519980000001,-74.032904,+12013914225,7656,162 Kinderkamack Road,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '162 Kinderkamack Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03519980000001, 'longitude': -74.032904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco185 ,https://www.ubereats.com/new-jersey/food-delivery/taco185/1ZU4TlUhTkyy5CtyYEN_6w,closter-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.88960609999999,-73.9813271,+12014084601,7631,185 Humphrey Street,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '185 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.88960609999999, 'longitude': -73.9813271}",{}
Jersey Mike's Subs (254C Livingston Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-254c-livingston-street/BAuMVunQTL-z0IqmtVgIlA,closter-new-jersey,"['Sandwich', 'American']",4.7,27,$,41.0138794,-73.9455801,+12017674121,07647,254C Livingston Street,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '07647', 'addressCountry': 'US', 'streetAddress': '254C Livingston Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0138794, 'longitude': -73.9455801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Grand & Essex Market,https://www.ubereats.com/new-jersey/food-delivery/grand-%26-essex-market/_ygZecDKS6CetZdwluWNzw,closter-new-jersey,"['Grocery', 'Deli', 'Sandwich']",4.6,15,$$,40.915318,-74.001076,+12012449955,7621,89 New Bridge Rd,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.915318, 'longitude': -74.001076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Chicken Todd's,https://www.ubereats.com/new-jersey/food-delivery/chicken-todds/34t6kiVcTjSLB40mK3wRIg,closter-new-jersey,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$,40.9943037,-74.00517769999999,+12012755939,07675,184 Rivervale Rd,River Vale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '184 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9943037, 'longitude': -74.00517769999999}",{}
Dunkin' (1406 Teaneck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1406-teaneck-rd/F1hNzVblRAGajbFEwc2ezw,closter-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,37,$,40.90005019999999,-74.0003803,+12018620062,7666,1406,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1406'}","{'@type': 'GeoCoordinates', 'latitude': 40.90005019999999, 'longitude': -74.0003803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,closter-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Nazca Peruvian Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/nazca-peruvian-restaurant-%26-bar/jRV7DqQUTLKL1UKJChuQFA,closter-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.3,27,$,40.9407215,-73.992874,+12013852689,7628,20 East Madison Avenue,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '20 East Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9407215, 'longitude': -73.992874}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cresskill Hot Bagels ,https://www.ubereats.com/new-jersey/food-delivery/cresskill-hot-bagels/NQVSeSwWTxmpklpVIj2cvQ,closter-new-jersey,"['American', 'Deli', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$,40.94210930000001,-73.9616114,+12018035222,07626,23 Union Ave,Cresskill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'New Jersey', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '23 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94210930000001, 'longitude': -73.9616114}",{}
Wendy's  (296 East Route 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-296-east-route-4/ZsbMOcAcTFyu6R55akHTyQ,closter-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,54,$,40.91339139999999,-74.0465821,+12014579035,7652,296 East Route 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '296 East Route 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.91339139999999, 'longitude': -74.0465821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-433-riverdale-ave/Son06029TkGyxndamk0D9A,closter-new-jersey,,,,,,,,,,,,,,,
Madison cafe & grill,https://www.ubereats.com/new-jersey/food-delivery/madison-cafe-%26-grill/a3uA8gmPQASQT50oIz2v-Q,closter-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9415339,-73.9630502,+12012334418,07626,6 Madison Ave 1,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '6 Madison Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9415339, 'longitude': -73.9630502}",{}
Yalla Teaneck,https://www.ubereats.com/new-jersey/food-delivery/yalla-teaneck/XV36kuXBSgOGrC6O18Mg9g,closter-new-jersey,"['Middle Eastern', 'Sandwich', 'Kosher', 'Salads']",4.7,28,$$,40.90120450000001,-74.0069566,+12018851555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Asian American Food Mart,https://www.ubereats.com/new-jersey/food-delivery/asian-american-food-mart/QM-JrFJgTS6Eg6HrYMLytA,closter-new-jersey,"['Bubble Tea', 'Filipino', 'Asian Fusion']",,,$,40.9286691,-73.9978884,+12012440944,07621,23 Veterans Plaza,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '23 Veterans Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.9286691, 'longitude': -73.9978884}",{}
Brisas Englewood,https://www.ubereats.com/new-jersey/food-delivery/brisas-englewood/xZb6To3BTty5GAFnrYx0vA,closter-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Spanish']",4.7,35,$,40.8964724,-73.97870999999999,+15512639337,07631,99 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '99 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8964724, 'longitude': -73.97870999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
