name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Famous Burrito (Lombard),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-lombard/8nV9-LeaRBK4vJKhe8fRzw,glen-ellyn-illinois,"['Fast Food', 'Mexican', 'Family Meals']",4.6,33,$,41.860311,-88.02259,+16306138460,60148,256 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '256 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860311, 'longitude': -88.02259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
SIR Nick's Pizza,https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,glen-ellyn-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,30,$,41.9419161,-88.1720574,+16308373933,60188,1416 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1416 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9419161, 'longitude': -88.1720574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sakura Nami,https://www.ubereats.com/chicago/food-delivery/sakura-nami/Lh3hW6EoQgytsqOU5H8yZQ,glen-ellyn-illinois,"['Japanese', 'Asian', 'Sushi']",4.7,11,$$,41.8097339,-87.96539659999999,+16302300100,60514,439 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '439 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097339, 'longitude': -87.96539659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (317 S Schmale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-317-s-schmale-rd/YNd4W2_0SI61s0W-qTuyqg,glen-ellyn-illinois,"['Donuts', 'Sandwich', 'Pastry']",,,$,41.8956925,-88.10139029999999,+16305170279,60188,317 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '317 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8956925, 'longitude': -88.10139029999999}",{}
Golden Corral (154 S Gary Ave),https://www.ubereats.com/chicago/food-delivery/golden-corral-154-s-gary-ave/0oTjSJn3R0qREroaaS6vYA,glen-ellyn-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,41.9498344,-88.122351,+18476415148,60108,154 S Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '154 S Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9498344, 'longitude': -88.122351}",{}
MOD Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-downers-grove/trC1LMA_SgWsxCRu6-xYLQ,glen-ellyn-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,37,$,41.80916269999999,-88.01231419999999,+16302866775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.80916269999999, 'longitude': -88.01231419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Sabor de Mi Tierra Mexican Grill,https://www.ubereats.com/chicago/food-delivery/sabor-de-mi-tierra-mexican-grill/n2It6aA5TUqBOJX6TXwP9A,glen-ellyn-illinois,"['Mexican', 'Steak', 'Chicken', 'Salads']",,,$,41.9035715,-87.8842742,+17082234281,60165,1700 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1700 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035715, 'longitude': -87.8842742}",{}
Starbucks (Main & Crescent),https://www.ubereats.com/chicago/food-delivery/starbucks-main-%26-crescent/VW98n6eBSRCTk2LiDllm2g,glen-ellyn-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,41.876667499999996,-88.0657848,+16308585966,60137,536 Crescent Blvd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '536 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.876667499999996, 'longitude': -88.0657848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,glen-ellyn-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Billy Bricks Wood Fired Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-wheaton/Tnt8SMrWQHiOQxiCVqH5eQ,glen-ellyn-illinois,"['Sandwich', 'Salads', 'Pizza', 'Family Meals']",4.8,66,$$,41.865112,-88.106374,+16307844620,60187,103 E Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865112, 'longitude': -88.106374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Rosati's Pizza (406 W. 5th Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-406-w-5th-ave/GC9HrM18Ryu8fxrnQqqRbw,glen-ellyn-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",,,$,41.78010159999999,-88.15485,+16303053500,60563,406 W. 5th Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '406 W. 5th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.78010159999999, 'longitude': -88.15485}",{}
las palmas of naperville inc.,https://www.ubereats.com/chicago/food-delivery/las-palmas-of-naperville-inc/M1fcFqe3SumcDBNR0SAuRA,glen-ellyn-illinois,['Mexican'],3.7,38,$$,41.798434,-88.123649,+13312293726,60563,1255 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1255 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.798434, 'longitude': -88.123649}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/INc7--4gSEK6j3C6TCUp6A,glen-ellyn-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.80841360000001,-88.04983299999999,+13127194900,60515,2650 Warrenville Rd,"Downers Grove,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove,', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2650 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80841360000001, 'longitude': -88.04983299999999}",{}
Skinnysweet Frozen Yogurt,https://www.ubereats.com/chicago/food-delivery/skinnysweet-frozen-yogurt/LD_wNNkhSEuCpvtDQ3FlRw,glen-ellyn-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8396148,-88.0069602,+16308899550,60148,203 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
Sebastian's Ale & Whiskey House (Lombard),https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-lombard/Ai9vhK_0SuW1RF6tYHUMPw,glen-ellyn-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,41.860185,-87.99846000000001,+16303766947,60148,801 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860185, 'longitude': -87.99846000000001}",{}
Billy Bricks Wood Fired Pizza (Naperville),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-naperville/lgWDT1yKSw-T_eb_lPgVcQ,glen-ellyn-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.8,106,$$,41.802948,-88.12758,+16307996860,60563,1763 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.802948, 'longitude': -88.12758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Starbucks (Naper & Ogden),https://www.ubereats.com/chicago/food-delivery/starbucks-naper-%26-ogden/ALkOhSV0Rv-3WNWgTKDRzw,glen-ellyn-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,81,$,41.7954348,-88.12177899999999,+16303555884,60540,1448,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1448'}","{'@type': 'GeoCoordinates', 'latitude': 41.7954348, 'longitude': -88.12177899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '81'}"
Mai Thai Cafe,https://www.ubereats.com/chicago/food-delivery/mai-thai-cafe/mx7OQVXuR1iDZ9zq5ahYwA,glen-ellyn-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.8659758,-88.10711200000001,+16305103680,60187,140 N Main St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '140 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8659758, 'longitude': -88.10711200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
El Dorado Bakery,https://www.ubereats.com/chicago/food-delivery/el-dorado-bakery/Gx8xL2AoQMOTOacMAz2f6g,glen-ellyn-illinois,"['American', 'Breakfast and Brunch', 'Desserts', 'Juice and Smoothies']",,,$,41.7957298,-88.11605809999999,+13317022857,60532,3285 Ogden Ave Ste 102,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '3285 Ogden Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.7957298, 'longitude': -88.11605809999999}",{}
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,glen-ellyn-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
McDonald's® (North & Rohlwing),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-rohlwing/AYcCKST5Roede935nlYDXA,glen-ellyn-illinois,"['American', 'Fast Food', 'Burgers']",4.4,31,$,41.90487799999999,-88.031674,+16307928009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90487799999999, 'longitude': -88.031674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Subway (357 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/subway-357-w-ogden-ave/3DmLgKQwQhK0KS86ghxulQ,glen-ellyn-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.809032946798595,-87.98687637788022,+16309602225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.809032946798595, 'longitude': -87.98687637788022}",{}
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/JrQdKWh_RFC3OGUnVwV4RA,glen-ellyn-illinois,"['Sandwiches', 'American', 'Salads']",,,$,41.8070336,-88.10678879999999,+13127194900,60563,4343 Commerce Ct,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '4343 Commerce Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8070336, 'longitude': -88.10678879999999}",{}
Jersey Mike's Subs (Naperville & Butterfield),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-naperville-%26-butterfield/kpMimAiqRvyrLoGBKYM_NA,glen-ellyn-illinois,"['Sandwich', 'American']",4.9,25,$,41.831931,-88.102884,+16306811200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.831931, 'longitude': -88.102884}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Salt and Pepper Cajun Kitchen,https://www.ubereats.com/chicago/food-delivery/salt-and-pepper-cajun-kitchen/UTI-h4m0RUaDousraZecYg,glen-ellyn-illinois,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,41.8603975,-88.01914889999999,+16307853170,60148,34 W Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '34 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8603975, 'longitude': -88.01914889999999}",{}
Villaggio Ristorante,https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,glen-ellyn-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.969376,-88.112132,+16306719000,60172,1242 Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1242 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.969376, 'longitude': -88.112132}",{}
Johnny's Philly Steaks,https://www.ubereats.com/chicago/food-delivery/johnnys-philly-steaks/ORCG0H6pTWe73SPQMjQrww,glen-ellyn-illinois,"['American', 'Sandwich']",,,$,41.8601681,-88.0018518,+16306662316,60440,621 e roosevelt rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '621 e roosevelt rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
