name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Copia (Clayton),https://www.ubereats.com/st-louis/food-delivery/copia-clayton/BcuIrb62S-u1Ml4GEJDSiA,ferguson-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6474401,-90.3382863,+13142419580,63105,7822 Bonhomme Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}",{}
Yellowbelly (St. Louis),https://www.ubereats.com/st-louis/food-delivery/yellowbelly-st-louis/g9phiXjYRSirIv9xO_UFzw,ferguson-missouri,"['Seafood', 'American', 'Southern']",,,$,38.64349989999999,-90.2615408,+13144991509,63108,4659 Lindell Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4659 Lindell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64349989999999, 'longitude': -90.2615408}",{}
Thai Kitchen (Florissant),https://www.ubereats.com/st-louis/food-delivery/thai-kitchen-florissant/83r1VuzHQwSqsy6BYVWBPw,ferguson-missouri,"['Thai', 'Asian', 'Noodles']",4.7,67,$,38.7939914,-90.34126669999999,+13146955039,63031,8458 N Lindbergh Blvd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8458 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7939914, 'longitude': -90.34126669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Ofure Palace,https://www.ubereats.com/st-louis/food-delivery/ofure-palace/5JSNQY0UR7SyXwSQly6m4w,ferguson-missouri,"['American', 'Sandwich', 'Chicken']",,,$$,38.7468222,-90.31259900143989,+13144097434,63135,103 N Harvey Ave,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '103 N Harvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7468222, 'longitude': -90.31259900143989}",{}
Tropical Smoothie Cafe (159 Carondelet Plaza),https://www.ubereats.com/st-louis/food-delivery/tropical-smoothie-cafe-159-carondelet-plaza/lUF1nP0wQZmx8fgL1nvchA,ferguson-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,98,$,38.6486802,-90.3329041,+13146962211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486802, 'longitude': -90.3329041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Papa John's (8107 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,ferguson-missouri,"['PIzza', 'Italian', 'American']",4.3,32,$$,38.6737133,-90.3461019,+13145695800,63130,8107 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8107 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737133, 'longitude': -90.3461019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Popeyes Louisiana Kitchen (9854 Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-9854-halls-ferry-road/uX430pHqQnKTdTwISPw3mw,ferguson-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.4,50,$,38.743357,-90.25201,+13148699424,63136,9854 Halls Ferry Road,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9854 Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.743357, 'longitude': -90.25201}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Juice Bar,https://www.ubereats.com/st-louis/food-delivery/juice-bar/6xHc0uvcQoeTCxlqMzQ3cA,ferguson-missouri,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,49,$,38.6062023,-90.3761964,+13144554171,63119,9849 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9849 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062023, 'longitude': -90.3761964}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
McDonald's® (1790 S FLORISSANT RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1790-s-florissant-rd/4Ooi0-hER5yN0pqL0kWa6g,ferguson-missouri,"['American', 'Burgers', 'Fast Food']",4.3,76,$,38.723143,-90.304456,+13145211062,63121,1790 S FLORISSANT RD,ST LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST LOUIS', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '1790 S FLORISSANT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.723143, 'longitude': -90.304456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Captain D's (11301 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/captain-ds-11301-new-halls-ferry-rd/9dHrLdb0RgiS4dsB-UK7eg,ferguson-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,32,$,38.77457,-90.272364,+13148383050,63033,11301 New Halls Ferry Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11301 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77457, 'longitude': -90.272364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
HotShots Sports Bar & Grill (Bridgeton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,ferguson-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,20,$,38.74940050000001,-90.4261243,+13142911606,63044,12154 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12154 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74940050000001, 'longitude': -90.4261243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Snax by Dre,https://www.ubereats.com/st-louis/food-delivery/snax-by-dre/S4bACE9IS4CHy8dGMMdbrg,ferguson-missouri,"['American', 'Desserts', 'Kids Friendly']",,,$,38.6870926,-90.30810489999999,+13144997033,63133,7334 St. Charles Rock Rd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63133', 'addressCountry': 'US', 'streetAddress': '7334 St. Charles Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6870926, 'longitude': -90.30810489999999}",{}
Original J’s Tex Mex BBQ,https://www.ubereats.com/st-louis/food-delivery/original-js-tex-mex-bbq/FFwTFDnwTQG38C53UVtAVQ,ferguson-missouri,['BBQ'],,,,38.6487265,-90.3273234,+13145661425,63105,31 Arundel Pl,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '31 Arundel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487265, 'longitude': -90.3273234}",{}
United Grill,https://www.ubereats.com/st-louis/food-delivery/united-grill/vhFzqNUoQty5ND2lMmRR9A,ferguson-missouri,"['Chicken', 'Sandwich', 'American']",,,$,38.6891535,-90.25027089999999,+13144749073,63115,4901 Union Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4901 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6891535, 'longitude': -90.25027089999999}",{}
El Mexiquense Restaurant,https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,ferguson-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7011033,-90.3668788,+13144956252,63114,9519 Lackland Rd,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9519 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7011033, 'longitude': -90.3668788}",{}
KFC (5020 Delmar),https://www.ubereats.com/st-louis/food-delivery/kfc-5020-delmar/drVUx8GFRBeBEB5eNYc7Kg,ferguson-missouri,"['American', 'Fast Food', 'wings']",3.9,100,$,38.65133479999999,-90.2643882,+13143614511,63108,5020 Delmar,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '5020 Delmar'}","{'@type': 'GeoCoordinates', 'latitude': 38.65133479999999, 'longitude': -90.2643882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Ranoush,https://www.ubereats.com/st-louis/food-delivery/ranoush/RVL6fHrWQ1q8cYAVo8_P4w,ferguson-missouri,['Mediterranean'],4.6,52,$$,38.656043,-90.30446979999999,+13147266874,63130,6501 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6501 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.656043, 'longitude': -90.30446979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Jack in the Box (11122 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11122-saint-charles-rock-rd/WVCA9HZwRESOmTfsOxmu-Q,ferguson-missouri,"['American', 'burger', 'Fast Food']",4.5,65,$,38.73551,-90.395944,+13147390039,63074,11122 Saint Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '11122 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.73551, 'longitude': -90.395944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Taste of India (St.Louis),https://www.ubereats.com/st-louis/food-delivery/taste-of-india-stlouis/6WrrgSaPQg-JO967Xb2qOA,ferguson-missouri,['Indian'],4.6,83,$$,38.655874,-90.30078999999999,+13148334055,63130,608 Eastgate Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '608 Eastgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.655874, 'longitude': -90.30078999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Dairy Queen Grill & Chill (300 Howdershell Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-300-howdershell-rd/XZYcKBbzRZqOzFNAv78ypA,ferguson-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,35,$,38.8067781,-90.360884,+13149729606,63031,300 Howdershell Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '300 Howdershell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8067781, 'longitude': -90.360884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Rally's (3730 Goodfellow),https://www.ubereats.com/st-louis/food-delivery/rallys-3730-goodfellow/0MgS_wikRvK-08Z_CQbfjw,ferguson-missouri,"['American', 'burger']",4.1,35,$,38.686901399999996,-90.2704412,+13143824143,63120,3730 Goodfellow,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '3730 Goodfellow'}","{'@type': 'GeoCoordinates', 'latitude': 38.686901399999996, 'longitude': -90.2704412}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jack in the Box (10460 Page Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,ferguson-missouri,"['American', 'burger', 'Fast Food']",3.6,65,$,38.69136719999999,-90.391656,+13144286207,63132,10460 Page Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10460 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69136719999999, 'longitude': -90.391656}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Five Guys MO-1404 250 N. Highway 67,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1404-250-n-highway-67/KFLb_fY2SKKPDYzKHawzEg,ferguson-missouri,"['American', 'Burgers']",4.4,100,$,38.795912,-90.339108,+13148391135,63031,250 N. Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '250 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.795912, 'longitude': -90.339108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Steak 'N Shake (9550 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-9550-natural-bridge/4I2ZdFtsRqO9OzQBu3YSLQ,ferguson-missouri,['American'],3.7,69,$$,38.727461,-90.34266099999999,+13144273277,63134,9550 Natural Bridge,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9550 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.727461, 'longitude': -90.34266099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '69'}"
Papa John's (10464 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,ferguson-missouri,"['PIzza', 'American', 'Comfort Food']",4.8,13,$$,38.7294148,-90.3855588,+13144237474,63074,10464 Saint Charles Rock Road,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10464 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7294148, 'longitude': -90.3855588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
