name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (920 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/arbys-920-n-courtenay-pkwy/xfwl74BvSB-QYakNRmPCig,rockledge-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,28.373176,-80.7000214,+13214592944,32953,920 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '920 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.373176, 'longitude': -80.7000214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
IHOP (4160 W State Road 520),https://www.ubereats.com/daytona-beach/food-delivery/ihop-4160-w-state-road-520/slJFwA_eRV-GPFvwkLq2QA,rockledge-florida,"['American', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",4.3,33,$$,28.3603305,-80.7911213,+13216313414,32926,4160 W State Road 520,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4160 W State Road 520'}","{'@type': 'GeoCoordinates', 'latitude': 28.3603305, 'longitude': -80.7911213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Firehouse Subs (125 Merritt Island Causeway Ste. 129),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-125-merritt-island-causeway-ste-129/0-HHKB9ZS6OEN8Nz-iRqBA,rockledge-florida,"['Sandwich', 'Deli']",,,$,28.3568447,-80.69795409999999,+13214498818,32952,125,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
Pizza Gallery & Grill,https://www.ubereats.com/daytona-beach/food-delivery/pizza-gallery-%26-grill/BbmtUE80RlOLzZ1iOPpiKQ,rockledge-florida,"['American', 'Italian', 'New American', 'Comfort Food', 'Pizza', 'Sandwich', 'Burgers']",,,$$,28.2431257,-80.72633569999999,+13216330397,32940,2250 Town Center Ave,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2250 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2431257, 'longitude': -80.72633569999999}",{}
Firehouse Subs (1852 S. Rockledge Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1852-s-rockledge-blvd/bAXM9MHmQzqEasiwxZdRtQ,rockledge-florida,"['Sandwich', 'Deli']",4.8,34,$,28.329048,-80.719329,+13216900911,32955,1852 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1852 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.329048, 'longitude': -80.719329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
IHOP (8201 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-8201-north-wickham-road/9G07imQ8RQmEhoIuEQzASA,rockledge-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,65,$,28.229706,-80.7114362,+13214269655,33940,8201 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '33940', 'addressCountry': 'US', 'streetAddress': '8201 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.229706, 'longitude': -80.7114362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
La Catrina Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-mexican-restaurant/gGUcdjDGQ-SdIyq1HOZSBw,rockledge-florida,"['Mexican', 'Salads', 'Seafood']",4.4,27,$,28.3584311,-80.6114231,+13214502010,32931,315 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584311, 'longitude': -80.6114231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sonic (2140 Courtney Blvd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,rockledge-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,70,$$,28.3950624,-80.7038709,+13218770728,32953,2140 Courtney Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2140 Courtney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3950624, 'longitude': -80.7038709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Palm Shores Bistro,https://www.ubereats.com/daytona-beach/food-delivery/palm-shores-bistro/9YWbexrhS2e0xpNLRwVv3Q,rockledge-florida,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,29,$$,28.1910886,-80.6574828,+13217525222,32940,5060 N Highway 1,Palm Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Shores', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '5060 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1910886, 'longitude': -80.6574828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Thai Thai cocoa village,https://www.ubereats.com/daytona-beach/food-delivery/thai-thai-cocoa-village/tgyjM_zZTKCotSsrkoceCA,rockledge-florida,"['Asian', 'Asian Fusion', 'Thai']",4.4,31,$,28.3551295,-80.7255562,+13216318228,32922,100 Harrison Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '100 Harrison Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551295, 'longitude': -80.7255562}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Ruby Tuesday (3780 Fiske Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-3780-fiske-blvd/CSFgmSEYTu-kdkaK2cZ6Ow,rockledge-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,44,$,28.297232,-80.7418388,+13216391058,32955,3780 Fiske Blvd.,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3780 Fiske Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.297232, 'longitude': -80.7418388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Burger King (4600 West King Street),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-4600-west-king-street/VPVe3qoCS2CpOrDp58JgOQ,rockledge-florida,"['American', 'burger', 'Fast Food']",,,$,28.360497,-80.7972604,+13216369160,32926,4600 West King Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4600 West King Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.360497, 'longitude': -80.7972604}",{}
Perkins Viera,https://www.ubereats.com/daytona-beach/food-delivery/perkins-viera/5h22GfUTQP6Ig0HSUkm6uQ,rockledge-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.7,40,$,28.230758,-80.71088,+13217525200,32940,8200 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.230758, 'longitude': -80.71088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Taco Bell (188 Barton Blvd),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-188-barton-blvd/aZWu6HhpRzibFnISDl_gQw,rockledge-florida,"['Burritos', 'Fast Food', 'Mexican']",4.7,32,$,28.3312325,-80.726444,+13216362400,32955,188 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '188 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3312325, 'longitude': -80.726444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Sushi Factory (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory-rockledge/XGy3Y8qQRsatJsSlu_XgdA,rockledge-florida,"['Sushi', 'Asian', 'Japanese']",4.7,42,$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
The Captain's Boil (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/the-captains-boil-777-east-merritt-causeway/eilxZU8sTA-YIGAfnGt-Sg,rockledge-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
"Beef 'O' Brady's (1450 N Courtenay Pkwy, #36)",https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-1450-n-courtenay-pkwy-%2336/McUJiCZ-QfeoBqaU5btz7A,rockledge-florida,['American'],4.5,20,$$,28.3829121,-80.7011695,+13214556665,32953,"1450 N Courtney Pkwy, #36",Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtney Pkwy, #36'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (380 E. Merritt Island Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,rockledge-florida,"['American', 'burger', 'Fast Food']",4.7,18,$,28.3575894,-80.6927212,+13214528846,32952,380 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '380 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3575894, 'longitude': -80.6927212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Metro Diner (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-melbourne/5isyGfB_ROG9Hc3BIYvaOQ,rockledge-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,71,$$,28.2310495,-80.7047013,+13212476414,32940,"7954 N Wickham Road, Suite 101",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7954 N Wickham Road, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2310495, 'longitude': -80.7047013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Taco Bell (2721 Clear Lake Rd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2721-clear-lake-rd/t4AA26SjTxOD-dyF5zE2WA,rockledge-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,70,$,28.395905,-80.75552669999999,+13216318938,32922,2721 Clear Lake Rd.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2721 Clear Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.395905, 'longitude': -80.75552669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Bob Evans 452 (100 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-452-100-sheriff-drive/Ad8djLANTEe8pmbAgzWYlw,rockledge-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,28,$$,28.2295838,-80.71628749999999,+13217575014,32940,100 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '100 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2295838, 'longitude': -80.71628749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Denny's (1245 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1245-n-atlantic-ave/F0k0X4KiQ0-N77WuF3cXDg,rockledge-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.2,16,$$,28.3320219,-80.6111488,+13217834005,32931,1245 N. Atlantic Ave.,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1245 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320219, 'longitude': -80.6111488}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
THE SHARK LATIN FOOD,https://www.ubereats.com/daytona-beach/food-delivery/the-shark-latin-food/AQu3B8bWQb-2XxjNWfweCg,rockledge-florida,['Latin American: Other'],4.7,19,$$,28.3807673,-80.6052866,+13216132778,32920,7002 N Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7002 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807673, 'longitude': -80.6052866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chinastar,https://www.ubereats.com/daytona-beach/food-delivery/chinastar/5dKDSeVRSzCEbEQz_8EVuQ,rockledge-florida,"['Chinese: Other', 'Asian', 'Chicken']",4.6,84,$,28.3595886,-80.6983667,+13214549668,32953,89 E Merritt Ave,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '89 E Merritt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3595886, 'longitude': -80.6983667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
