name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Bakery Cafe,https://www.ubereats.com/charlotte/food-delivery/tropical-bakery-cafe/fqtX1Y-ISjKidmU1S9_WXA,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.1232711,-80.7299736,+17048467654,28105,11100 Monroe Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11100 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1232711, 'longitude': -80.7299736}",{}
Bruster's Real Ice Cream (NC),https://www.ubereats.com/charlotte/food-delivery/brusters-real-ice-cream-nc/IkSNqvoIR2atAlSSFNyXtg,matthews-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.0689154,-80.6774471,+17048219390,28079,531,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '531'}","{'@type': 'GeoCoordinates', 'latitude': 35.0689154, 'longitude': -80.6774471}",{}
Zapatas Cantina Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/zapatas-cantina-mexican-restaurant/KtC4xb2tRT-TkjcfsbQQ6w,matthews-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,47,$,35.0530905,-80.84716329999999,+17047526869,28277,15105 John J Delaney Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15105 John J Delaney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0530905, 'longitude': -80.84716329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Rossini’s Italian Restaurant (Indian Trail),https://www.ubereats.com/charlotte/food-delivery/rossinis-italian-restaurant-indian-trail/r9QOEUXTSuyYF5G2KkIP4g,matthews-north-carolina,"['Pizza', 'Salads', 'Italian', 'American']",,,$,35.0842993,-80.6589193,+17048823343,28079,13803 Independence Blvd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13803 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0842993, 'longitude': -80.6589193}",{}
American Burger (Piper Glenn Estates),https://www.ubereats.com/charlotte/food-delivery/american-burger-piper-glenn-estates/URN8yR-pR5eQhcAy4FB2Iw,matthews-north-carolina,"['Traditional American', 'Burgers']",,,$,35.062213,-80.773353,+17048490410,28277,5349 Ballantyne Commons Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '5349 Ballantyne Commons Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.062213, 'longitude': -80.773353}",{}
Marco's (14035 E Independence Blvd.),https://www.ubereats.com/charlotte/food-delivery/marcos-14035-e-independence-blvd/dkPFZH8bTtirgbwiuz3x3A,matthews-north-carolina,"['pizza', 'Sandwich', 'Wings']",,,$,35.0783713,-80.6537391,+17042885000,28079,14035 E Independence Blvd. Ste B-2,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14035 E Independence Blvd. Ste B-2'}","{'@type': 'GeoCoordinates', 'latitude': 35.0783713, 'longitude': -80.6537391}",{}
Pio Pio Chicken,https://www.ubereats.com/charlotte/food-delivery/pio-pio-chicken/_dyGTufJR12YI72x_iiiwA,matthews-north-carolina,"['Comfort Food', 'American', 'Wings']",4.7,108,$,35.0353086,-80.80612,+17049100133,28277,9816 Rea Rd A,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9816 Rea Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 35.0353086, 'longitude': -80.80612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
American Burger Company (SouthPark),https://www.ubereats.com/charlotte/food-delivery/american-burger-company-southpark/WBFmrc1TRfSnxsZ1M9oiag,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.15232450000001,-80.8415414,+17047339037,28209,5821 Fairview Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28209', 'addressCountry': 'US', 'streetAddress': '5821 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.15232450000001, 'longitude': -80.8415414}",{}
Jersey Mike’s Subs (7741 Colony RoadSuite A6),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-7741-colony-roadsuite-a6/IZm0AKTdQSC4jE0KoA5NQw,matthews-north-carolina,"['Sandwich', 'American']",4.9,15,$,35.1068061,-80.80687759999999,+19809380666,28226,7741 Colony Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '7741 Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1068061, 'longitude': -80.80687759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mainely Cupcakes,https://www.ubereats.com/charlotte/food-delivery/mainely-cupcakes/Ieb8f1scRuum9BPmD_0sNA,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly', 'Comfort Food', 'Cupcakes', 'Cafe', 'Pastry']",,,$,35.025853,-80.6697765,+17047378674,28079,2005 Nutgrove Lane,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '2005 Nutgrove Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.025853, 'longitude': -80.6697765}",{}
Tacos Ricko ,https://www.ubereats.com/charlotte/food-delivery/tacos-ricko/0HwakJ16QwOjAFP_QiyCvw,matthews-north-carolina,['Mexican'],,,,35.1971971,-80.79992709999999,+19803391279,28211,3500 Latrobe Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '3500 Latrobe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1971971, 'longitude': -80.79992709999999}",{}
CAVA (6307 Providence Farm Lane),https://www.ubereats.com/charlotte/food-delivery/cava-6307-providence-farm-lane/teuW6FJsQfyOV2Ylg6dXMA,matthews-north-carolina,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,35.0560424,-80.76913739999999,+17043021259,28277,6307 Providence Farm Lane,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '6307 Providence Farm Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.0560424, 'longitude': -80.76913739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Krispy Kreme (9301 East Independence Boulevard),https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-9301-east-independence-boulevard/QpI6bzAuSLKofYqhRNS8wQ,matthews-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,35.139525,-80.716727,+17048492331,28105,9301 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9301 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.139525, 'longitude': -80.716727}",{}
Steak 'N Shake (9700 S. South Blvd.),https://www.ubereats.com/charlotte/food-delivery/steak-n-shake-9700-s-south-blvd/agdld3iPSFWPxHqGHECIoA,matthews-north-carolina,['American'],4.2,97,$$,35.1059229,-80.8815781,+17045536344,28273,9700 S. South Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9700 S. South Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1059229, 'longitude': -80.8815781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Cicis Pizza (Charlotte),https://www.ubereats.com/charlotte/food-delivery/cicis-pizza-charlotte/LLOZ24-NQOS6dCiJSq-5GQ,matthews-north-carolina,"['Pizza', 'Wings']",,,$,35.0902188,-80.8689553,+17046588952,28210,10707 Park Rd,Pineville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pineville', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '10707 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0902188, 'longitude': -80.8689553}",{}
Firehouse Subs (Arboretum),https://www.ubereats.com/charlotte/food-delivery/firehouse-subs-arboretum/CHQz_wdwRuezBI30RVdg2g,matthews-north-carolina,"['Deli', 'Salads', 'Sandwich', 'Fast Food']",4.7,43,$,35.098337,-80.780832,+17043414299,28277,8020 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8020 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.098337, 'longitude': -80.780832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Dunkin' (14055 Hwy 74 West),https://www.ubereats.com/charlotte/food-delivery/dunkin-14055-hwy-74-west/OP02t3XrSyuUZht0cJvwGA,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.07742,-80.6529159,+17048823858,28079,14055 Hwy 74 West,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14055 Hwy 74 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.07742, 'longitude': -80.6529159}",{}
Jersey Mike's Subs (E Independence),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-e-independence/Ito_knddS-W3ZC5ODTWMXw,matthews-north-carolina,"['Sandwich', 'Fast Food', 'Deli']",4.8,63,$,35.1633,-80.7383,+17045369901,28227,7309 E Independence Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7309 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1633, 'longitude': -80.7383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Showmars (Providence Commons),https://www.ubereats.com/charlotte/food-delivery/showmars-providence-commons/IwNTEw91SjyzFI0T6B5_Kw,matthews-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Greek']",,,$,35.0664056,-80.771498,+17048470334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0664056, 'longitude': -80.771498}",{}
Haagen Dazs (7408 Waverly Walk Ave.),https://www.ubereats.com/charlotte/food-delivery/haagen-dazs-7408-waverly-walk-ave/0l9RjSbFQb6L5LFjrH7tpA,matthews-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Juice and Smoothies', 'American']",4.7,41,$$,35.0512006,-80.7666619,+19802622463,28277,7408 Waverly Walk Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7408 Waverly Walk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0512006, 'longitude': -80.7666619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
First Watch (1643 Matthews Township Pkwy),https://www.ubereats.com/charlotte/food-delivery/first-watch-1643-matthews-township-pkwy/IiERjeaURV6wEKZVs-icYg,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,17,$$,35.1227032,-80.7103966,+17047454016,28105,1643,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '1643'}","{'@type': 'GeoCoordinates', 'latitude': 35.1227032, 'longitude': -80.7103966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
IHOP (3453),https://www.ubereats.com/charlotte/food-delivery/ihop-3453/7fGBPzdkQvKQ0HXMGLmHfw,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.0637668,-80.7733554,+17043218295,28277,5335 Ballantyne Commons Pkwy,Charlotte,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '5335 Ballantyne Commons Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0637668, 'longitude': -80.7733554}",{}
Captain D's (1301 W Roosevelt Blvd),https://www.ubereats.com/charlotte/food-delivery/captain-ds-1301-w-roosevelt-blvd/9UB9uHkkQW2rxJ97O_dy7Q,matthews-north-carolina,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,34.9948573,-80.54293349999999,+17042831300,28110,1301 W Roosevelt Blvd,Monroe,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'NC', 'postalCode': '28110', 'addressCountry': 'US', 'streetAddress': '1301 W Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9948573, 'longitude': -80.54293349999999}",{}
Sunflour Baking Company (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-ballantyne/SM8KDGEQQ6eAtwrQ3x5JtQ,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,25,$,35.0557995,-80.85364969999999,+19802378881,28277,14021 Conlan Circle,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14021 Conlan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.0557995, 'longitude': -80.85364969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (6405 Old Monroe Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-6405-old-monroe-rd/W4XxOH11QrW8XUGwDy-FZg,matthews-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.0,12,$,35.0500431,-80.64871839999999,+19804254513,28079,6405 Old Monroe Rd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6405 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0500431, 'longitude': -80.64871839999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Zaxby's (6911 Brighton Park Drive),https://www.ubereats.com/charlotte/food-delivery/zaxbys-6911-brighton-park-drive/HpAYCcpFTc-LBAuJAFUqZg,matthews-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,22,$,35.1700727,-80.6616717,+17045730607,28227,6911 Brighton Park Drive,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '6911 Brighton Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1700727, 'longitude': -80.6616717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
IHOP (492),https://www.ubereats.com/charlotte/food-delivery/ihop-492/clGwjj-3QwaQW0mUX0bMkA,matthews-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.1399163,-80.7170671,+17048451646,28105,9253 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9253 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399163, 'longitude': -80.7170671}",{}
QDOBA (Siskey Pkwy),https://www.ubereats.com/charlotte/food-delivery/qdoba-siskey-pkwy/U13p3pDGTFWwgcEDuohkhw,matthews-north-carolina,"['Mexican', 'Family Meals']",,,$,35.082688,-80.72852,+17047085961,28105,3321 Siskey Pkwy,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3321 Siskey Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.082688, 'longitude': -80.72852}",{}
Clean Juice (2225 Matthews Township Parkway),https://www.ubereats.com/charlotte/food-delivery/clean-juice-2225-matthews-township-parkway/HvtnhLsqThWajsBDZErH1w,matthews-north-carolina,"['Healthy', 'Juice and Smoothies', 'OrganicProducts']",,,$$,35.1288076,-80.7022346,+17043212828,28105,2225,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2225'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288076, 'longitude': -80.7022346}",{}
Chipotle Mexican Grill (1909 Matthews Township Pkwy),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-1909-matthews-township-pkwy/TLMF2gQAR2-D_VgnRkInpw,matthews-north-carolina,"['Healthy', 'Mexican']",4.4,183,$,35.1246667,-80.7082307,+17048459406,28105,1909,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '1909'}","{'@type': 'GeoCoordinates', 'latitude': 35.1246667, 'longitude': -80.7082307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
