name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4600-D Northern Parkway),https://www.ubereats.com/baltimore/food-delivery/subway-4600-d-northern-parkway/Q-HoybH2Si6EULMcx_7KfA,woodlawn-maryland,"['Fast Food', 'Sandwich', 'American']",4.8,25,$,39.346068,-76.698557,+14103585803,21215,4600-D Northern Parkway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4600-D Northern Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.346068, 'longitude': -76.698557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Simply Sushi (Pikesville),https://www.ubereats.com/baltimore/food-delivery/simply-sushi-pikesville/x_zr-LWkRGCO1LQGQIM-PQ,woodlawn-maryland,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,39.37892600000001,-76.728608,+14104860285,21208,1628 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1628 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.37892600000001, 'longitude': -76.728608}",{}
China House,https://www.ubereats.com/baltimore/food-delivery/china-house/809bE7RaRa-crb40h3rRmQ,woodlawn-maryland,"['Asian', 'Chinese', 'Noodles']",4.6,200,$$,39.281633,-76.6839708,+14103683999,21229,4111 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4111 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281633, 'longitude': -76.6839708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (6605 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-6605-reisterstown-rd/dKZT4NJPQ--hVKga8nCrNQ,woodlawn-maryland,"['American', 'burger', 'Fast Food']",4.4,51,$,39.3574164,-76.7034235,+14107649166,21215,6605 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6605 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3574164, 'longitude': -76.7034235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
MOD Pizza (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-pikesville/JDOXaKN5TTKKJfAYLcbVUA,woodlawn-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,45,$,39.3881322,-76.73608709999999,+14107557971,21208,1809 Reiserstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reiserstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3881322, 'longitude': -76.73608709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Subway (8037 Liberty Rd Space 3),https://www.ubereats.com/baltimore/food-delivery/subway-8037-liberty-rd-space-3/IS4r6LMyRwi1scatY9XtBg,woodlawn-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3529779,-76.7575638,+14109227827,21244,8037 Liberty Rd Space 3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8037 Liberty Rd Space 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3529779, 'longitude': -76.7575638}",{}
"TGI Friday's (61 - Baltimore, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,woodlawn-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,200,$$,39.405314,-76.599674,+14108284556,21204,825 Dulaney Valley Rd Ste 108,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.405314, 'longitude': -76.599674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Clyde's of Columbia,https://www.ubereats.com/baltimore/food-delivery/clydes-of-columbia/bH-fhC4uQlSJvl687nqeCA,woodlawn-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,153,$$,39.2155315,-76.8560866,+14107302829,21044,10221 Wincopin Cir,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10221 Wincopin Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155315, 'longitude': -76.8560866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/_sMokPnzT1CVID-95xIzxQ,woodlawn-maryland,"['Chinese', 'Asian', 'Chicken']",4.4,200,$,39.3122974,-76.61875859999999,+14103320668,21218,2010 Maryland Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2010 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3122974, 'longitude': -76.61875859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Popeyes (6400 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/popeyes-6400-baltimore-national-pike/kBu54du_TRSWuIbu5krOfg,woodlawn-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.6,75,$,39.2851579,-76.7570509,+14107440030,21228,6400 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2851579, 'longitude': -76.7570509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Goldberg's New York Bagels,https://www.ubereats.com/baltimore/food-delivery/goldbergs-new-york-bagels/M2WuJEWaRtW20QcpCxH7Ng,woodlawn-maryland,"['European', 'Modern European', 'Sandwiches']",,,$,39.3773088,-76.7261217,+14104157001,21208,1500 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1500 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3773088, 'longitude': -76.7261217}",{}
New China II,https://www.ubereats.com/baltimore/food-delivery/new-china-ii/lynM23DRRoGOdJPsaTRsBQ,woodlawn-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.3379712,-76.6345024,+14108890600,21211,1030 W 41st St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '1030 W 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3379712, 'longitude': -76.6345024}",{}
"Charles Village Pizza, Subs and Indian Cuisine",https://www.ubereats.com/baltimore/food-delivery/charles-village-pizza-subs-and-indian-cuisine/8QufMD8LSgy_vLA9F2rQYg,woodlawn-maryland,"['Indian', 'Indian Curry', 'Pizza']",4.7,15,$,39.3172882,-76.6151142,+14103661600,21218,2435 St. Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2435 St. Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3172882, 'longitude': -76.6151142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (Northern & Nome),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-northern-%26-nome/UEf4UcpeQCS-366UbSmeSQ,woodlawn-maryland,"['American', 'Fast Food', 'Burgers']",4.2,151,$,39.347731,-76.693742,+14107641739,21215,4205-15 MORTIMER AVE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4205-15 MORTIMER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.347731, 'longitude': -76.693742}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Tropical Smoothie Cafe (3611 Washington BoulevardSuite #103),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-3611-washington-boulevardsuite-%23103/-1vgk0VHQjqYsG2rqKIkVg,woodlawn-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,77,$$,39.2482147,-76.67019169999999,+14435756258,21227,3611 Washington BoulevardSuite #103,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3611 Washington BoulevardSuite #103'}","{'@type': 'GeoCoordinates', 'latitude': 39.2482147, 'longitude': -76.67019169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
McDonald's® (Frederick Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-frederick-road/cmWlRIRJQRSBneqMBdH-oQ,woodlawn-maryland,"['American', 'Fast Food', 'Burgers']",4.4,169,$,39.272628,-76.727593,+14108694801,21228,501 FREDERICK RD,CATONSVILLE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CATONSVILLE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '501 FREDERICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.272628, 'longitude': -76.727593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Umami Global Bistro (Catonsville),https://www.ubereats.com/baltimore/food-delivery/umami-global-bistro-catonsville/D1oL_AdsSaabczKmMGPxhg,woodlawn-maryland,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,39.2721337,-76.7319497,+14107887878,21228,712 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '712 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2721337, 'longitude': -76.7319497}",{}
Divine las flores,https://www.ubereats.com/baltimore/food-delivery/divine-las-flores/bzoc0oBoSEiV2ayKS8BKVg,woodlawn-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,39.3412281,-76.7612602,+14436514247,21244,7408 Windsor Mill Rd B,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412281, 'longitude': -76.7612602}",{}
Punjab Kabab and Sweets ,https://www.ubereats.com/baltimore/food-delivery/punjab-kabab-and-sweets/g-1BOrt9Rciy-1woSBcoUw,woodlawn-maryland,"['Indian', 'Asian', 'Vegan Friendly']",,,$,39.2494306,-76.6933115,+14438474314,21227,5313 East Dr,Arbutus,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5313 East Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2494306, 'longitude': -76.6933115}",{}
,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,woodlawn-maryland,,,,,,,,,,,,,,,
china haste,https://www.ubereats.com/baltimore/food-delivery/china-haste/PfDQarivQja_cxtq2D1GSQ,woodlawn-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.2833738,-76.76152979999999,+14437637881,21228,6481 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6481 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2833738, 'longitude': -76.76152979999999}",{}
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,woodlawn-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Pizza Hub,https://www.ubereats.com/baltimore/food-delivery/pizza-hub/eoshDgm_RvmBLjxVDQPWAg,woodlawn-maryland,"['Pizza', 'Sandwich', 'Wings', 'Salads', 'Desserts']",4.2,68,$,39.281568,-76.682632,+14106443400,21229,4015 Frederick Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4015 Frederick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.281568, 'longitude': -76.682632}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
