name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lino & Lucia's Italian Kitchen (Jefferson Park) ,https://www.ubereats.com/chicago/food-delivery/lino-%26-lucias-italian-kitchen-jefferson-park/yvaqJE5ZTJWf-tj2xIdt5w,river-forest-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9604683,-87.75402369999999,+17733043000,60641,4367 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4367 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9604683, 'longitude': -87.75402369999999}",{}
China Kitchen Restaurant 新華,https://www.ubereats.com/chicago/food-delivery/china-kitchen-restaurant-%E6%96%B0%E8%8F%AF/iZxBnmUDSPex5tRICLoqaA,river-forest-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,146,$,41.9764839,-87.8372661,+17736933223,60656,5332 N Cumberland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5332 N Cumberland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9764839, 'longitude': -87.8372661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Shark's Fish & Chicken (Maywood),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-maywood/8Tz1sMPER9G9x_HQcEhTwA,river-forest-illinois,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",3.9,95,$$,41.864469,-87.844941,+17083458006,USA,1001 W Roosevelt Rd,Chicago,Maywood,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Maywood', 'postalCode': 'USA', 'addressCountry': 'US', 'streetAddress': '1001 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864469, 'longitude': -87.844941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Salerno's of Lyons,https://www.ubereats.com/chicago/food-delivery/salernos-of-lyons/WdlKvSHPTUij3XhxWtXVrA,river-forest-illinois,"['Pizza', 'American', 'Italian']",,,$,41.81924,-87.8212829,+17084425500,60534,8005 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8005 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81924, 'longitude': -87.8212829}",{}
Aracelys Panaderia (Cermak & 59th Ct),https://www.ubereats.com/chicago/food-delivery/aracelys-panaderia-cermak-%26-59th-ct/bjTgG3YuTt2WYa8uNKYKZA,river-forest-illinois,"['Bakery', 'Mexican', 'Coffee and Tea']",4.7,58,$,41.851091,-87.7723388,+17082221314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.851091, 'longitude': -87.7723388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Papa John's Pizza (Melrose Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-melrose-park/BwCx4culRPqox8l_jqQDdw,river-forest-illinois,"['Pizza', 'Wings', 'Desserts']",4.2,19,$$,41.912984,-87.882884,+17083457272,60160,2085 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2085 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.912984, 'longitude': -87.882884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (6601 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-6601-cermak-rd/cIvFgeOIRUSIDnPCLm4DTw,river-forest-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,104,$,41.8501537,-87.7886686,+17087490906,60402,6601 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6601 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501537, 'longitude': -87.7886686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Highway House,https://www.ubereats.com/chicago/food-delivery/highway-house/k3_DXXu5TqiJc7c7C9bnsw,river-forest-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.984292,-87.784344,+17736573534,60646,5653 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5653 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.984292, 'longitude': -87.784344}",{}
Paleteria y Neveria La Flor De Michocan,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-flor-de-michocan/AHonLSviQqq4TgVUJkN-2A,river-forest-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,15,$,41.8432796,-87.7817232,+17083175052,60402,6316 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6316 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8432796, 'longitude': -87.7817232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Joe Willie Seafood WestTown,https://www.ubereats.com/chicago/food-delivery/joe-willie-seafood-westtown/o5bwVWKuToiEkcV1-WiFOg,river-forest-illinois,"['Soul Food', 'Comfort Food', 'Healthy']",4.0,352,$,41.8762785,-87.7005884,+17738263474,60612,337 S Sacramento Blvd,Chicago,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'il', 'postalCode': '60612', 'addressCountry': 'US', 'streetAddress': '337 S Sacramento Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8762785, 'longitude': -87.7005884}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '352'}"
Burger King (10170 West Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,river-forest-illinois,"['American', 'burger', 'Fast Food']",4.2,59,$,41.9304207,-87.87947030000001,+18474550203,60131,10170 West Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10170 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304207, 'longitude': -87.87947030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Linda Michoacana,https://www.ubereats.com/chicago/food-delivery/linda-michoacana/R87K8k2YQZS0Jr-kMofynA,river-forest-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,17,$,41.9093837,-87.7953232,+17738916400,60707,North Oak Shopping Center 6808 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': 'North Oak Shopping Center 6808 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093837, 'longitude': -87.7953232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Panda Express (4140 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-4140-n-harlem-ave/G7Af8QX5TXeuDDSKwzRELg,river-forest-illinois,['Chinese'],3.5,45,$,41.9544066,-87.8094792,+17084520746,60706,4140 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4140 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9544066, 'longitude': -87.8094792}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '45'}"
Joe's Barbeque and Fish,https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish/F_xBsbEFQ-eIkv_4PCOYvQ,river-forest-illinois,"['American', 'BBQ', 'Family Meals']",4.0,54,$,41.877236,-87.902791,+17082090256,60162,350 N Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '350 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877236, 'longitude': -87.902791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Chipotle Mexican Grill (2926 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2926-mannheim-rd/hYaAO5caSB-m1vJ9IHX8Mw,river-forest-illinois,"['Healthy', 'Mexican']",4.5,186,$,41.9319029,-87.8854661,+18474511214,60131,2926 Mannheim Rd,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2926 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9319029, 'longitude': -87.8854661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,river-forest-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,337,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Jerusalem Grill,https://www.ubereats.com/chicago/food-delivery/jerusalem-grill/z1p2SDpxQm2EyvFEuR_f0Q,river-forest-illinois,"['Mediterranean', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.5,82,$$,41.937724,-87.786169,+17734174343,60634,3142 N Narragansett Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3142 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.937724, 'longitude': -87.786169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Coluta's Pizza On Diversey,https://www.ubereats.com/chicago/food-delivery/colutas-pizza-on-diversey/LpuvhhSxTWGhMPTumwKFrQ,river-forest-illinois,"['Pizza', 'American', 'Italian']",,,$,41.931622,-87.75093489999999,+17737250005,60639,4946 W Diversey Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4946 W Diversey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.931622, 'longitude': -87.75093489999999}",{}
Jimmy’s Top Shelf Gyros,https://www.ubereats.com/chicago/food-delivery/jimmys-top-shelf-gyros/sN4IFm1aTSuHn1XFGahD4w,river-forest-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9539535,-87.8074409,+17084522160,60706,"4136 N Harlem Ave, Siite d",Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4136 N Harlem Ave, Siite d'}","{'@type': 'GeoCoordinates', 'latitude': 41.9539535, 'longitude': -87.8074409}",{}
Carnitas Y Tacos Maravatio,https://www.ubereats.com/chicago/food-delivery/carnitas-y-tacos-maravatio/biATdqfJQL-sk_lQg8YFgw,river-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,41.8443595,-87.7306512,+17735654365,60623,4228 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4228 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8443595, 'longitude': -87.7306512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
