name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marcus Theatre (Elgin),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,east-dundee-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,42.0294315,-88.3358488,+18476223023,60123,111 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '111 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0294315, 'longitude': -88.3358488}",{}
Village Pizza and Pub (Kennedy Drive),https://www.ubereats.com/chicago/food-delivery/village-pizza-and-pub-kennedy-drive/YKSNasyeQ8SiHnd0wflGKw,east-dundee-illinois,"['Pizza', 'Sandwich']",4.9,64,$$,42.134606,-88.257718,+18474286678,60110,145 N John F.Kennedy Dr,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '145 N John F.Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.134606, 'longitude': -88.257718}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Dunkin' (2089 Barrington Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2089-barrington-rd/y7tPmW2ZSdaa-TDYnlgDBA,east-dundee-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.062031,-88.14376399999999,+18472855115,60169,2089 Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2089 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062031, 'longitude': -88.14376399999999}",{}
Chum’s Shrimp Shack,https://www.ubereats.com/chicago/food-delivery/chums-shrimp-shack/3FfgjS7pSh-ZwMCsAXRvHA,east-dundee-illinois,"['Seafood', 'American', 'Cajun']",4.2,25,$,42.099552,-88.2709982,+12244848098,60118,116 Penny Ave,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '116 Penny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.099552, 'longitude': -88.2709982}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Subway (2087 North Barrington Rd),https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,east-dundee-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,17,$,42.061868,-88.14376,+18478841555,60169,2087 North Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2087 North Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.061868, 'longitude': -88.14376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Dunkin' (656 S. Sutton Rd Route 59),https://www.ubereats.com/chicago/food-delivery/dunkin-656-s-sutton-rd-route-59/pEUXNYuZS7GBAOtXcFw2Ww,east-dundee-illinois,"['Donuts', 'Bakery', 'Pastry']",4.6,10,$,42.02035100000001,-88.2037272,+16304979379,60107,656 S. Sutton Rd Route 59,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '656 S. Sutton Rd Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 42.02035100000001, 'longitude': -88.2037272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Manor Cafe & Restaurant,https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,east-dundee-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0985982,-88.2695755,+18474267580,60118,425 E Main St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '425 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0985982, 'longitude': -88.2695755}",{}
Panda Express (5260 US-14),https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,east-dundee-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,140,$,42.227093,-88.301946,+18154590998,60014,5260 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5260 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.227093, 'longitude': -88.301946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Papa John's (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,east-dundee-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,31,$$,42.0515,-88.078,+18478437272,60173,16 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '16 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0515, 'longitude': -88.078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Wendy's  (245 S. Randall Rd),https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,east-dundee-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,99,$,42.1725001,-88.33452059999999,+18474588461,60102,245 S. Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '245 S. Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725001, 'longitude': -88.33452059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,east-dundee-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Red Lobster (701 Spring Hill Ring Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-701-spring-hill-ring-road/n7FO4hS-Q92lABZ7t5pOCg,east-dundee-illinois,"['Seafood', 'American', 'Family Meals']",4.6,74,$$,42.1022192,-88.2896391,+18474280820,60118,701 Spring Hill Ring Road,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '701 Spring Hill Ring Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1022192, 'longitude': -88.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Taco Bell (1010 Summit Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,east-dundee-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.1,39,$,42.04681859999999,-88.2540655,+18476088226,60120,1010 Summit Street,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '1010 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04681859999999, 'longitude': -88.2540655}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '39'}"
MOD Pizza (Algonquin),https://www.ubereats.com/chicago/food-delivery/mod-pizza-algonquin/ruRrQpV-RvWpE--fbyst7g,east-dundee-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,106,$,42.1727526,-88.3360422,+12242468178,60102,228 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '228 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1727526, 'longitude': -88.3360422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,east-dundee-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Menchie's Frozen Yogurt (2531 North County Line Road),https://www.ubereats.com/chicago/food-delivery/menchies-frozen-yogurt-2531-north-county-line-road/eVqtcjjRS1aOSRzQbfUYRA,east-dundee-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.1538955,-88.3369458,+12243330641,60102,2531 North County Line Road,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2531 North County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1538955, 'longitude': -88.3369458}",{}
DW's BBQ,https://www.ubereats.com/chicago/food-delivery/dws-bbq/mefh_YynSL2fbq0RKse5BA,east-dundee-illinois,"['BBQ', 'Chicken', 'Fish and Chips']",,,$,42.108576,-88.299118,+12244848680,60110,326 W Main St,Carpentersville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'Illinois', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '326 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.108576, 'longitude': -88.299118}",{}
Hong Express,https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,east-dundee-illinois,"['Chinese', 'Asian', 'Rice-bowls']",,,$,42.1547731,-88.33474609999999,+12243330654,60102,1493 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1493 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1547731, 'longitude': -88.33474609999999}",{}
Moe's Southwest Grill (4589 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/moes-southwest-grill-4589-west-higgins-road/KR1r75Z9TfeedkTgH6HeFw,east-dundee-illinois,"['Mexican', 'Fast Food']",,,$,42.0742173,-88.1904706,+18476451800,60192,4589 West Higgins Road,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4589 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0742173, 'longitude': -88.1904706}",{}
McDonald's® (St Charles & Russell),https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,east-dundee-illinois,"['American', 'Fast Food', 'Burgers']",4.4,96,$,42.0196897,-88.2689439,+18476085050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0196897, 'longitude': -88.2689439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,east-dundee-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,53,$,42.0260816,-88.3137624,+18474292040,60123,300 S. McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '300 S. McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260816, 'longitude': -88.3137624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Moretti's Ristorante & Pizzeria (Bartlett),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,east-dundee-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$$,42.01053020000001,-88.2127546,+16308374992,60103,1175 W Lake St,Bartlett,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1175 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.01053020000001, 'longitude': -88.2127546}",{}
