name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7501-Bonefish Grill (4501 E 82nd St),https://www.ubereats.com/indianapolis/food-delivery/7501-bonefish-grill-4501-e-82nd-st/cLMGS_xzR-SXi9fUWmUOVA,westfield-indiana,"['American', 'Seafood', 'Family Meals']",4.7,105,$$,39.9061072,-86.09289539999999,+13178633474,46250,4501 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '4501 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061072, 'longitude': -86.09289539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Buffalo Wild Wings (13977 Trade Center Drive),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-13977-trade-center-drive/maE7v0YsTj2lGZOy103FOg,westfield-indiana,"['wings', 'Burgers', 'Kids Friendly']",4.0,72,$$,39.9914914,-86.0047822,+13177702999,46038,13977 Trade Center Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13977 Trade Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9914914, 'longitude': -86.0047822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Boombozz Pizza & Taphouse (146th),https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-146th/6gjnl52aTVCRZHgspk7gYw,westfield-indiana,"['Pizza', 'Pub', 'Family Meals']",4.6,91,$,40.000765,-86.119977,+13178432666,46033,2430 E 146th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2430 E 146th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.000765, 'longitude': -86.119977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mellow Mushroom (2340 East 116th Street),https://www.ubereats.com/indianapolis/food-delivery/mellow-mushroom-2340-east-116th-street/9_7whDz7S5-TQJ9hSE0KDA,westfield-indiana,"['Salads', 'Bar Food', 'Pizza', 'American', 'Comfort Food']",,,$,39.9576674,-86.1156709,+13178462400,46032,2340 E 116th St,CARMEL,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARMEL', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2340 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576674, 'longitude': -86.1156709}",{}
KFC (10575 N. Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-10575-n-michigan-road/b-2W16LPQxyTSUaYBcHPDg,westfield-indiana,"['American', 'Fast Food', 'wings']",4.6,28,$,39.9391851,-86.2352767,+13178763265,46032,10575 N. Michigan Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '10575 N. Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9391851, 'longitude': -86.2352767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Famous Dave's BBQ (3645 Vincennes Rd),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-bbq-3645-vincennes-rd/D6mgxuMORtq5dUCN0-lSbw,westfield-indiana,"['BBQ', 'American', 'Traditional American', 'Comfort Food', 'Southern']",4.3,82,$$,39.915106,-86.223447,+13178240200,46268,3645 Vincennes Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3645 Vincennes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915106, 'longitude': -86.223447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
I Heart Mac and Cheese (Westfield),https://www.ubereats.com/indianapolis/food-delivery/i-heart-mac-and-cheese-westfield/hliYrY6uSQKvaSrnhmEZFA,westfield-indiana,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",,,$,40.0420047,-86.1465815,+13178045785,46074,637 E. SR 32,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '637 E. SR 32'}","{'@type': 'GeoCoordinates', 'latitude': 40.0420047, 'longitude': -86.1465815}",{}
Panda Express (West Carmel Dr.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-west-carmel-dr/XbqvDLY9TsKFTHph1OQOoA,westfield-indiana,"['Chinese', 'Asian', 'Family Meals']",4.7,145,$,39.971915,-86.154197,+13175699321,46032,1430 W,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1430 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.971915, 'longitude': -86.154197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
KFC (1331 S Range Line Rd.),https://www.ubereats.com/indianapolis/food-delivery/kfc-1331-s-range-line-rd/GCUGo6v2QI2a08BzbYj1-Q,westfield-indiana,"['American', 'Fast Food', 'wings']",4.0,22,$,39.9597991,-86.1265545,+13178464107,46032,1331 S Range Line Rd.,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1331 S Range Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597991, 'longitude': -86.1265545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Greeks Pizzeria,https://www.ubereats.com/indianapolis/food-delivery/greeks-pizzeria/ylpPPJAWREGofyKyBwWX2g,westfield-indiana,"['Pizza', 'American', 'Italian']",,,$,40.0404992,-86.13101999999999,+13178048313,46074,231 Park St,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '231 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0404992, 'longitude': -86.13101999999999}",{}
Kona Grill (Carmel),https://www.ubereats.com/indianapolis/food-delivery/kona-grill-carmel/6_n6hwcrSsqHtjwsCn84kA,westfield-indiana,"['Burgers', 'American', 'Sandwiches']",4.5,44,$,39.99708899999999,-86.12920799999999,+13175661400,46032,14395 Clay Terrace Boulevard,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14395 Clay Terrace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.99708899999999, 'longitude': -86.12920799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
HotBox Pizza,https://www.ubereats.com/indianapolis/food-delivery/hotbox-pizza/EIYQze-nSOmq7FKaD93LCg,westfield-indiana,"['Pizza', 'American', 'Italian']",,,$,40.0433894,-86.1104829,+13173991900,46074,3216 State Road,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '3216 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0433894, 'longitude': -86.1104829}",{}
Chipotle Mexican Grill (12697 N Pennsylvania St Ste 100),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12697-n-pennsylvania-st-ste-100/BDUKi6AkRFOXswcAZfseEA,westfield-indiana,"['Healthy', 'Mexican']",4.8,52,$,39.9724003,-86.1545884,+13178444742,46032,12697 N Pennsylvania St Ste 100,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12697 N Pennsylvania St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9724003, 'longitude': -86.1545884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Donatos Pizza (Conner St),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-conner-st/S0ClnR5RTvKrz2Qog1bXEQ,westfield-indiana,"['Pizza', 'Salads']",,,$$$,40.044907,-85.998081,+13177767080,46060,2205-2215 Conner St,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '2205-2215 Conner St'}","{'@type': 'GeoCoordinates', 'latitude': 40.044907, 'longitude': -85.998081}",{}
Graeter's Ice Cream (Rangeline Rd),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-rangeline-rd/oirE00EWT66OzG1UiVzDeA,westfield-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$$,39.968441,-86.127116,+13178101673,46032,864 S Rangeline Rd,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '864 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968441, 'longitude': -86.127116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Bob Evans 445 (16645 Mercantile Boulevard),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-445-16645-mercantile-boulevard/q1vwfoNVQNWQEHxN2Xw9gw,westfield-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,33,$$,40.0308737,-85.99437759999999,+13177766037,46060,16645 Mercantile Boulevard,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16645 Mercantile Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0308737, 'longitude': -85.99437759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Chipotle Mexican Grill (2420 E 146Th St),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-2420-e-146th-st/TvtXbIPpQEu2FNKCdMzBAQ,westfield-indiana,"['Healthy', 'Mexican']",4.5,72,$,40.0007926,-86.11893870000002,+13178160033,46033,2420 E 146Th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2420 E 146Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007926, 'longitude': -86.11893870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
McAlister's 1275 (9450 North Meridian Street Suite C),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1275-9450-north-meridian-street-suite-c/I0Wt2R78SW6_GVj3h8OVkg,westfield-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.7,84,$,39.924731,-86.158524,+13175698900,46260,"9450 N. Meridian Street, ste c",Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '9450 N. Meridian Street, ste c'}","{'@type': 'GeoCoordinates', 'latitude': 39.924731, 'longitude': -86.158524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Rosati’s Chicago Pizza,https://www.ubereats.com/indianapolis/food-delivery/rosatis-chicago-pizza/9sxH4wMjSKKnC_AFSsoTBQ,westfield-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.2,63,$,39.9568656,-86.14150819999999,+16309737196,46032,890 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '890 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9568656, 'longitude': -86.14150819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
McDonald's® (Tournament & Wheeler),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-tournament-%26-wheeler/88T9cLrDT06LIK9vBld-1g,westfield-indiana,"['American', 'Burgers', 'Fast Food']",4.5,52,$,40.04332,-86.14141699999999,+13178048820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.04332, 'longitude': -86.14141699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Le Peep (Union Chapel Rd.),https://www.ubereats.com/indianapolis/food-delivery/le-peep-union-chapel-rd/yG0kixURSa2P1qXB4d2wCg,westfield-indiana,['Breakfast and Brunch'],,,$,39.9096,-86.1064,+13172598344,46240,8487 Union Chapel Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8487 Union Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9096, 'longitude': -86.1064}",{}
Arby's (200 NOBLE CREEK RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-200-noble-creek-rd/couNJyMmRhuOstqiO7Mn8g,westfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.6,14,$,40.0434267,-85.9958971,+13177735863,46060,200 NOBLE CREEK RD,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '200 NOBLE CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.0434267, 'longitude': -85.9958971}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Potbelly Sandwich Shop (Carmel | 414),https://www.ubereats.com/indianapolis/food-delivery/potbelly-sandwich-shop-carmel-%7C-414/itgrHsxuR2SFrSsOmTAVzA,westfield-indiana,"['Deli', 'Salads', 'Sandwich']",4.6,98,$,39.95508530000001,-86.163969,+13178194203,46032,11529 Springmill Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '11529 Springmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.95508530000001, 'longitude': -86.163969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Smoothie King (1366 S. Rangeline Rd.),https://www.ubereats.com/indianapolis/food-delivery/smoothie-king-1366-s-rangeline-rd/-1FbPp9PTGuL4Lkp82wQ1Q,westfield-indiana,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",4.9,15,$,39.9588203,-86.1276912,+13176887997,46032,1366 S Rangeline Rd,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1366 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9588203, 'longitude': -86.1276912}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Yoya Frozen Yogurt & Bubble Tea,https://www.ubereats.com/indianapolis/food-delivery/yoya-frozen-yogurt-%26-bubble-tea/4SiKaNbRQeaXr25liSOHQQ,westfield-indiana,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Asian', 'Bubble Tea', 'Desserts']",4.8,26,$,39.91224809999999,-86.2210522,+13172226161,46268,3520 W 86th St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3520 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91224809999999, 'longitude': -86.2210522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Sanibel Seafood Company,https://www.ubereats.com/indianapolis/food-delivery/sanibel-seafood-company/ftKD21TMS3GVeITUC7quKA,westfield-indiana,"['Seafood', 'Sandwich', 'Salads', 'Fish and Chips']",,,$,40.0053999,-86.0888356,+13175801517,46062,15009 Gray Rd,Noblesville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'Indiana', 'postalCode': '46062', 'addressCountry': 'US', 'streetAddress': '15009 Gray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0053999, 'longitude': -86.0888356}",{}
Noodles & Company (17015 Mercantile Blvd),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-17015-mercantile-blvd/eNzj2CAqSHqH_Va96xJodQ,westfield-indiana,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.3,23,$,40.0356709,-85.9942566,+13177749200,46060,17015 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17015 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0356709, 'longitude': -85.9942566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
