name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (1809 Reistertown Road #150),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-1809-reistertown-road-%23150/6l2HZJyJSZuW-E03dUxaeA,garrison-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Chicken', 'American', 'Kids Friendly', 'Comfort Food']",4.3,53,$,39.3890249,-76.7360645,+14104155420,21208,1809 Reistertown Road #150,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reistertown Road #150'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890249, 'longitude': -76.7360645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Cameron's Seafood (Cold Spring),https://www.ubereats.com/baltimore/food-delivery/camerons-seafood-cold-spring/MPz3Y9D6SvOk0crku6h2-w,garrison-maryland,['Seafood'],4.0,191,$$,39.338917,-76.667384,+14104664888,21215,2707 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2707 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.338917, 'longitude': -76.667384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
The Essen Room,https://www.ubereats.com/baltimore/food-delivery/the-essen-room/BBmPJsDmTi6pQMPCW79xFA,garrison-maryland,"['Comfort Food', 'Jewish', 'Kosher']",,,$$,39.387936,-76.733959,+14106537666,21208,25 Hooks Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '25 Hooks Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.387936, 'longitude': -76.733959}",{}
Sakura Cafe,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,garrison-maryland,"['Japanese', 'Sushi', 'Desserts']",4.6,200,$,39.326119,-76.65788,+14106698989,,3400 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3400 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.326119, 'longitude': -76.65788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,garrison-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Roma's Pizza & Subs,https://www.ubereats.com/baltimore/food-delivery/romas-pizza-%26-subs/PUkir9NKRnanfIa2lXaB2w,garrison-maryland,"['Italian', 'Pizza', 'Desserts']",4.6,47,$$,39.280318,-76.861363,+14104188555,21042,10132 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10132 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.280318, 'longitude': -76.861363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Dunkin' (9901 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-9901-liberty-rd/OUIkKziPStaCTgawI0xAFA,garrison-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,17,$,39.3812477,-76.823848,+14107013107,21133,9901 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9901 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812477, 'longitude': -76.823848}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Toms Sports Tavern,https://www.ubereats.com/baltimore/food-delivery/toms-sports-tavern/5swou4LaQdmc5OnuHgwu3A,garrison-maryland,['American'],4.1,68,$$,39.3719209,-76.80625069999999,+14107017793,21133,9307 Liberty Rd,Randallstown,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'Maryland', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9307 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3719209, 'longitude': -76.80625069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Bonsai,https://www.ubereats.com/baltimore/food-delivery/bonsai/tOQX5haFR6GmsWRPGzUCrw,garrison-maryland,['Japanese'],4.7,74,$,39.3326286,-76.75881059999999,+14432003896,21244,2835 N Rolling Rd,Baltimore,2835 N Rolling Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '2835 N Rolling Rd', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2835 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326286, 'longitude': -76.75881059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Jersey Mike’s Subs (11331 York Rd),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-11331-york-rd/nqa4f7s-TEqZ4FH3HOhodg,garrison-maryland,"['Sandwich', 'American', 'Healthy']",4.5,15,$,39.4951284,-76.6496573,+14108916900,21030,11331 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11331 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4951284, 'longitude': -76.6496573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Chipotle Mexican Grill (2588 Quarry Lake Drive, Bldg E)",https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2588-quarry-lake-drive-bldg-e/TLcREGWsRECSRb_sz21UNA,garrison-maryland,"['Mexican', 'Latin American', 'New Mexican']",3.9,19,$,39.3846566,-76.6890714,+14107532040,21209,2588 Quarry Lake Drive Bldg E,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '2588 Quarry Lake Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 39.3846566, 'longitude': -76.6890714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Chipotle Mexican Grill (1809 Reisterstown Rd Ste 134),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1809-reisterstown-rd-ste-134/xAF-52DWR5OUGp9bXUL32Q,garrison-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.3883484,-76.7360645,+14102052854,21208,1809 Reisterstown Rd Ste 134,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1809 Reisterstown Rd Ste 134'}","{'@type': 'GeoCoordinates', 'latitude': 39.3883484, 'longitude': -76.7360645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,garrison-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,garrison-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Beef Brothers Deli (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/beef-brothers-deli-ellicott-city/YeSzjpApRGOdNpfEgHubsA,garrison-maryland,"['Sandwich', 'Deli', 'Desserts']",4.4,35,$$,39.278957,-76.862032,+14104613354,21042,10155 National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10155 National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278957, 'longitude': -76.862032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Myrie's Island Kitchen,https://www.ubereats.com/baltimore/food-delivery/myries-island-kitchen/4nJbxHQ_QKmmB5paboe7Sg,garrison-maryland,"['Caribbean', 'Allergy Friendly']",4.5,25,$$,39.3812839,-76.8218125,+14436577355,21133,9828 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '9828 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812839, 'longitude': -76.8218125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
China Jade,https://www.ubereats.com/baltimore/food-delivery/china-jade/6qlBODiURdOJOkHN_2RqsQ,garrison-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.46954309999999,-76.8292436,+14105266208,21136,21 Main St Ste C,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '21 Main St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.46954309999999, 'longitude': -76.8292436}",{}
Hip Hop Fish & Chicken (Liberty Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-liberty-road/lLMcC9nySxOoUYc0FsI0Tw,garrison-maryland,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Seafood']",3.6,25,$$,39.35419829999999,-76.7606605,+14106556565,21244,8119 Liberty Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8119 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35419829999999, 'longitude': -76.7606605}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,garrison-maryland,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Yesh,https://www.ubereats.com/baltimore/food-delivery/yesh/EAFTEG3wQ0y0q3kuiJPb6Q,garrison-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,20,$,39.3697981,-76.71779649999999,+14104849374,21208,607 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '607 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3697981, 'longitude': -76.71779649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Baja Fresh Mexican Grill - Timonium,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-timonium/YdUeJBcKRYmyzGQzOk6kow,garrison-maryland,['Mexican'],4.4,21,$,39.440063,-76.626008,+14105611050,21093,2080 York Rd,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.440063, 'longitude': -76.626008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Iron Rooster - Hunt Valley,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,garrison-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,54,$,39.49691219999999,-76.6525518,+14107855764,21030,50 Shawan Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '50 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49691219999999, 'longitude': -76.6525518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Artful Gourmet Bistro,https://www.ubereats.com/baltimore/food-delivery/artful-gourmet-bistro/e80SBjkrSUmc_od_BK_Dxw,garrison-maryland,"['Salads', 'Rolls', 'Sandwich']",,,$,39.39931349999999,-76.8013367,+14433400949,21117,9433 Common Brook Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9433 Common Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.39931349999999, 'longitude': -76.8013367}",{}
Subway (1718 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/subway-1718-reisterstown-rd/3KOnOfF_QraVaWw72jNdYQ,garrison-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3823214,-76.7317808,+14105801133,21208,1718 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1718 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3823214, 'longitude': -76.7317808}",{}
Panera (10160 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/panera-10160-reisterstown-rd/UbsUJYndQCK7cvm_8uSNeQ,garrison-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,90,$,39.41228780000001,-76.77265009999999,+14103565718,21117,10160 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10160 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.41228780000001, 'longitude': -76.77265009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
