name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Julio's Rio Grande Cafe (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-rio-grande-cafe-woodbridge/6EZHCg9hQtGnw549mqeOjQ,montclair-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,83,$,38.62988199999999,-77.2887322,+17037637325,22191,14900 Potomac Town Place ste. 150,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14900 Potomac Town Place ste. 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.62988199999999, 'longitude': -77.2887322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Szechuan D’lite,https://www.ubereats.com/washington-dc/food-delivery/szechuan-dlite/Rj79KhLATmGY13K3JfgSWA,montclair-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.7,43,$,38.4757639,-77.4150164,+15402881086,22556,70 Doc Stone Rd,Stafford,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'Virginia', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '70 Doc Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4757639, 'longitude': -77.4150164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Buffalo Philly's (Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/buffalo-phillys-daniel-stuart-sq/Ppa7TN7tRKyR0J9zx3qooQ,montclair-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.6332729,-77.27461029999999,+17034919464,22191,2072 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2072 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6332729, 'longitude': -77.27461029999999}",{}
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/Eg7CXQn_Rgq9XbKSEB8X5A,montclair-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.4,130,$,38.6478269,-77.2625442,+15714927157,22191,14111 Jefferson Davis Hwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14111 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6478269, 'longitude': -77.2625442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
China Wok,https://www.ubereats.com/washington-dc/food-delivery/china-wok/ZNxZlQorR9G5n-VToInjmA,montclair-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,48,$,38.6800371,-77.3629204,+17035809788,20112,12805 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12805 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6800371, 'longitude': -77.3629204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Noodles & Company (13900 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13900-shoppers-best-way/JErPJQarRAylwXnXU856bw,montclair-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,185,$,38.6508529,-77.3016136,+17036807659,22192,13900 Shoppers Best Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13900 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6508529, 'longitude': -77.3016136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Arepas Capitol Venezuelan Restaurant,https://www.ubereats.com/washington-dc/food-delivery/arepas-capitol-venezuelan-restaurant/SOirPfFmToKR1qrqffnAPQ,montclair-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,47,$,38.6506187,-77.3139775,+15714027297,22193,14091 Noblewood Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '14091 Noblewood Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6506187, 'longitude': -77.3139775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Checkers (1920 Daniel Stuart Square),https://www.ubereats.com/washington-dc/food-delivery/checkers-1920-daniel-stuart-square/x1q5_tTWSrmAw_OLcmDSoQ,montclair-virginia,"['American', 'burger']",4.2,183,$,38.6314557,-77.2739976,+17034926663,22191,1920 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1920 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6314557, 'longitude': -77.2739976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/ZVnoXDU1R1a0Uxp0UZ2Qmg,montclair-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.664727,-77.25352800000002,+17034922929,22191,13243 Occoquan Rd,Woodbridge,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13243 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.664727, 'longitude': -77.25352800000002}",{}
Tropical Smoothie Cafe (12697 Galveston Ct),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-12697-galveston-ct/Q1wGj7SxT2-kmmCjRKe-nw,montclair-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,46,$,38.6804307,-77.3641885,+15713997656,20112,12697 Galveston Ct,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12697 Galveston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6804307, 'longitude': -77.3641885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
I'll Drink to That-Fountain of Juice,https://www.ubereats.com/washington-dc/food-delivery/ill-drink-to-that-fountain-of-juice/ZhdJPV8zSiagvYoHCPKs5Q,montclair-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",,,$,38.6637822,-77.2625386,+17036882904,22191-1606,1615 Hylton Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191-1606', 'addressCountry': 'US', 'streetAddress': '1615 Hylton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6637822, 'longitude': -77.2625386}",{}
Campbells Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/campbells-frozen-custard/9nuwvs2IQ2KgBV_RLBMyfA,montclair-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,77,$,38.6742247,-77.33296190000002,+15712851711,22192,4125 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4125 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6742247, 'longitude': -77.33296190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Arepas Capitol Venezuelan Restaurant,https://www.ubereats.com/washington-dc/food-delivery/arepas-capitol-venezuelan-restaurant/TsCqd0wwRbiHNUx3qwbpBg,montclair-virginia,"['Venezuelan', 'Latin American', 'Sandwich', 'Burgers', 'Seafood']",,,$$,38.6505968,-77.3139832,+15714027297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6505968, 'longitude': -77.3139832}",{}
IHOP (3914 Fettler Park Drive),https://www.ubereats.com/washington-dc/food-delivery/ihop-3914-fettler-park-drive/DfAJFjZOS0mwCiZ6sCCGGA,montclair-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.3,228,$$,38.5820786,-77.3298849,+17034412525,22025,3914 Fettler Park Drive,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3914 Fettler Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5820786, 'longitude': -77.3298849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Mediterranean Grill,https://www.ubereats.com/washington-dc/food-delivery/mediterranean-grill/vd7ffE5NTr-mXOj5A38o-w,montclair-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6551269,-77.31029989999999,+15715052888,22192,13554 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13554 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6551269, 'longitude': -77.31029989999999}",{}
Juicy Claw,https://www.ubereats.com/washington-dc/food-delivery/juicy-claw/_aRa5VIqRCWHNElMhh-CSQ,montclair-virginia,"['Seafood', 'American', 'Southern']",4.4,107,$,38.5880112,-77.3027286,+17032212929,22191,16701 River Ridge Boulevard,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '16701 River Ridge Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.5880112, 'longitude': -77.3027286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
SanPues Colombian Kitchen,https://www.ubereats.com/washington-dc/food-delivery/sanpues-colombian-kitchen/HM1LI1c4SNCEI-WPGQL4BQ,montclair-virginia,"['Colombian', 'Latin American', 'Latin American']",,,$,38.6867119,-77.31160129999999,+17034906798,22181,12425 Hedges Run Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22181', 'addressCountry': 'US', 'streetAddress': '12425 Hedges Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6867119, 'longitude': -77.31160129999999}",{}
Jersey Mike’s Subs (3282 Old Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-3282-old-bridge-road/0sKyh36vSXOWKo8RTWu-kA,montclair-virginia,"['Sandwich', 'American', 'Deli']",4.5,82,$,38.6853369,-77.31253079999999,+15714932597,22192,3282 Old Bridge Road,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '3282 Old Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6853369, 'longitude': -77.31253079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Subway (5828 Mapledale Plz),https://www.ubereats.com/washington-dc/food-delivery/subway-5828-mapledale-plz/svP8VCL8QF6MoIXZ5Q_rcQ,montclair-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,38.6608163,-77.3680902,+17035839491,22193,5828 Mapledale Plz,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5828 Mapledale Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6608163, 'longitude': -77.3680902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
NC Ribs on Wheels,https://www.ubereats.com/washington-dc/food-delivery/nc-ribs-on-wheels/DUI-qFu7Sna9cr2ZGIZlAw,montclair-virginia,"['Soul Food', 'American', 'Burgers']",,,$,38.5830591,-77.3283369,+15712134821,22026,17013 dumfries road Highway  234,Mount Clair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clair', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17013 dumfries road Highway  234'}","{'@type': 'GeoCoordinates', 'latitude': 38.5830591, 'longitude': -77.3283369}",{}
Burger King (5301 Waterway Drive),https://www.ubereats.com/washington-dc/food-delivery/burger-king-5301-waterway-drive/VOih-GNCR6OhtL6bvdH6bA,montclair-virginia,"['American', 'burger', 'Fast Food']",,,$,38.6085855,-77.3605244,+17038978541,22025,5301 Waterway Drive,Montclair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '5301 Waterway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6085855, 'longitude': -77.3605244}",{}
Outback Steakhouse (14580 Potomac Mills Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-14580-potomac-mills-road/c6M7QAutT4OuqZeNWfFhtQ,montclair-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,320,$,38.635751,-77.29798939999999,+17034905336,22192,14580 Potomac Mills Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14580 Potomac Mills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.635751, 'longitude': -77.29798939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Wawa 680 (15809 Jefferson Davis Hwy.),https://www.ubereats.com/washington-dc/food-delivery/wawa-680-15809-jefferson-davis-hwy/6YG3s27GTB2vNKWKluqX_Q,montclair-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,183,$,38.6091954,-77.29027049999999,+17035833558,22191,15809 Jefferson Davis Hwy.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15809 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6091954, 'longitude': -77.29027049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Kabob G/Grill Kabob Factory,https://www.ubereats.com/washington-dc/food-delivery/kabob-g-grill-kabob-factory/DfRdDUaVTtuQ5FXAEwHPzg,montclair-virginia,"['Middle Eastern', 'Lebanese', 'Comfort Food']",3.7,42,,38.66098640000001,-77.36684670000001,+15716599605,22193,5429 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5429 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.66098640000001, 'longitude': -77.36684670000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
