name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Macs Downtown Alton,https://www.ubereats.com/st-louis/food-delivery/macs-downtown-alton/K-d1i_1LSZ-8fUNkk0Ngfw,florissant-missouri,"['American', 'Salads', 'Burgers']",4.2,29,,38.8916648,-90.18722050000001,+16184651006,62002,315 Belle St,Alton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'IL', 'postalCode': '62002', 'addressCountry': 'US', 'streetAddress': '315 Belle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8916648, 'longitude': -90.18722050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Cuetopia II,https://www.ubereats.com/st-louis/food-delivery/cuetopia-ii/yCTGO3BNToWgpoKEpMVggw,florissant-missouri,"['Traditional American', 'Bar Food']",,,$$,38.779231,-90.278498,+13148301200,63033,11824 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11824 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.779231, 'longitude': -90.278498}",{}
Sunrise Family Restaurant,https://www.ubereats.com/st-louis/food-delivery/sunrise-family-restaurant/4Efg_nUVQQume_P3mf-YGQ,florissant-missouri,"['Breakfast and Brunch', 'American']",4.2,57,$,38.7285522,-90.4048241,+13142099545,63074,3500 N Lindbergh Blvd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '3500 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7285522, 'longitude': -90.4048241}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Ali's Steak Fish and Chicken,https://www.ubereats.com/st-louis/food-delivery/alis-steak-fish-and-chicken/a24nCJVTTyuksU23veagQA,florissant-missouri,"['Seafood', 'Sandwich', 'Wings', 'Salads', 'Kids Friendly', 'Family Meals']",,,$,38.72916199999999,-90.240183,+13148683999,63136,9315 Lewis and Clark Blvd A,Jennings,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jennings', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9315 Lewis and Clark Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 38.72916199999999, 'longitude': -90.240183}",{}
"Qdoba Mexican Grill (14039 New Halls Ferry Rd, Building A) ",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-14039-new-halls-ferry-rd-building-a/rJpYVufhTMWFI-5w7RjNAA,florissant-missouri,"['Mexican', 'Family Meals']",4.1,100,$,38.8076189,-90.2993741,+13148393400,63033,"14039 New Halls Ferry Rd, Building A",Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '14039 New Halls Ferry Rd, Building A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076189, 'longitude': -90.2993741}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Miami grill,https://www.ubereats.com/st-louis/food-delivery/miami-grill/U1CgdaBBSUqRHcHFUAMfHA,florissant-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,30,$,38.70337060000001,-90.2532122,+13147570774,63120,5341 Riverview Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '5341 Riverview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70337060000001, 'longitude': -90.2532122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
McDonald's® (15 FLORISSANT OAKS SHOPPING CENTER),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-15-florissant-oaks-shopping-center/9L1xcqgRR5u2uLYD-GWfqg,florissant-missouri,"['American', 'Burgers', 'Fast Food']",2.9,13,$,38.800545,-90.334528,+13148387490,63031,15,FLORISSANT,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORISSANT', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '15'}","{'@type': 'GeoCoordinates', 'latitude': 38.800545, 'longitude': -90.334528}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '13'}"
McDonald's® (1090 SHACKLEFORD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1090-shackleford/PIrwdMVdQrS0Hvlg9_8QPQ,florissant-missouri,"['American', 'Burgers', 'Fast Food']",3.6,49,$,38.812536,-90.348987,+13148319280,63031,1090 SHACKLEFORD,FLORISSANT,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORISSANT', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1090 SHACKLEFORD'}","{'@type': 'GeoCoordinates', 'latitude': 38.812536, 'longitude': -90.348987}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '49'}"
IHOP (5 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/ihop-5-n-highway-67/PxBAx_IgQWW19WDIJi1h7g,florissant-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,100,$,38.7951151,-90.3407209,+13148309120,63031,5 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '5 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.7951151, 'longitude': -90.3407209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
McDonald's® (6270 HOWDERSHELL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-6270-howdershell-rd/3MoHFi16T9ClnnZRlGe09g,florissant-missouri,"['American', 'Burgers', 'Fast Food']",4.5,73,$,38.78366,-90.378733,+13147315596,63042,6270 HOWDERSHELL RD,HAZELWOOD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAZELWOOD', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '6270 HOWDERSHELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366, 'longitude': -90.378733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Panda Express (2399 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/panda-express-2399-n-hwy-67/LMVjHD59T7KIZqJCZGKT5Q,florissant-missouri,"['Chinese', 'Family Meals']",4.2,100,$,38.804672,-90.308542,+13148303654,63031,2399 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '2399 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.804672, 'longitude': -90.308542}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Subway (6805 Parker Rd),https://www.ubereats.com/st-louis/food-delivery/subway-6805-parker-rd/MdDtNEcATu-TiCetyz2RZA,florissant-missouri,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,38.797501,-90.23283,+13143556553,63033,6805 Parker Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '6805 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.797501, 'longitude': -90.23283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (3390 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/subway-3390-n-highway-67/Dl1xJr8IRMC_5DnoO9wF1g,florissant-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8113545,-90.2928242,+13148378140,63033,3390 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '3390 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8113545, 'longitude': -90.2928242}",{}
Sizzlin grill,https://www.ubereats.com/st-louis/food-delivery/sizzlin-grill/tIw5cm_qRm24P_jpL4E4MA,florissant-missouri,"['American', 'Salads', 'Comfort Food']",,,,38.76836,-90.33528,+13145512005,63042,7008 North Hanley Road,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7008 North Hanley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.76836, 'longitude': -90.33528}",{}
Jack in the Box (10866 Lilac Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10866-lilac-ave/VSfhmtt5Qhm8xEu_KXpquA,florissant-missouri,"['American', 'burger', 'Fast Food']",3.5,42,$,38.7658356,-90.20239409999999,+13148675416,63137,10866 Lilac Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63137', 'addressCountry': 'US', 'streetAddress': '10866 Lilac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7658356, 'longitude': -90.20239409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Hendricks BBQ,https://www.ubereats.com/st-louis/food-delivery/hendricks-bbq/L8Y1uIaMSXeLmCE8sCMHkw,florissant-missouri,"['BBQ', 'American', 'Burgers']",4.4,11,$,38.7713448,-90.4865593,+16367248602,63301,1200 S Main St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7713448, 'longitude': -90.4865593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
King grill,https://www.ubereats.com/st-louis/food-delivery/king-grill/WcnV5ovIThSMiZyONb8SzA,florissant-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,22,$,38.7064069,-90.3633428,+13146955076,63114,9440 Midland Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9440 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7064069, 'longitude': -90.3633428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (1491 Dunn Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-1491-dunn-road/v2swpFsiRY2Mg0vWOnVNag,florissant-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,94,$,38.7731894,-90.30475510000001,+13148398400,63033,1491 Dunn Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '1491 Dunn Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7731894, 'longitude': -90.30475510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '94'}"
Popeyes Louisiana Kitchen (2877 Target Drive),https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-2877-target-drive/A3lcP28vQUC3QRXK0U_9lQ,florissant-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.5,43,$,38.773338,-90.268502,+13147412600,63136,2877 Target Drive,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '2877 Target Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.773338, 'longitude': -90.268502}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Mystic Grille,https://www.ubereats.com/st-louis/food-delivery/mystic-grille/28q47XzGToyrtIMUuCIJgA,florissant-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.77977,-90.2795044,+13142559289,63033,11836 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11836 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.77977, 'longitude': -90.2795044}",{}
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,florissant-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
The Slice STL,https://www.ubereats.com/st-louis/food-delivery/the-slice-stl/p7vtDqTQSHqNQuN5Go1gFw,florissant-missouri,['Italian'],4.9,20,$$,38.70221530000001,-90.26322069999999,+13142614482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.70221530000001, 'longitude': -90.26322069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Dunkin' (8115 N Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dunkin-8115-n-lindbergh-blvd/MxZoKNNuQuao8b3dPF1EcA,florissant-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.7898187,-90.3471474,+13147060434,63031,8115 N Lindbergh Blvd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8115 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7898187, 'longitude': -90.3471474}",{}
Tucanos Brazilian Grill (St. Charles),https://www.ubereats.com/st-louis/food-delivery/tucanos-brazilian-grill-st-charles/_VpY7oSRQXGZrb2ulneEKA,florissant-missouri,"['Steak', 'American', 'Fast Food']",4.9,10,$,38.76631919999999,-90.49467159999999,+16367244499,63303,1520 S 5th St Ste 100,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.76631919999999, 'longitude': -90.49467159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
IHOP (Ferry),https://www.ubereats.com/st-louis/food-delivery/ihop-ferry/XGydHfzVRTuO60Dhf2ZNnA,florissant-missouri,"['American', 'Breakfast and Brunch', 'Family Meals']",3.9,68,$$,38.768774,-90.263413,+13143882761,63136,10910 New Halls Ferry Road,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10910 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.768774, 'longitude': -90.263413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Ms. Piggies' Smokehouse,https://www.ubereats.com/st-louis/food-delivery/ms-piggies-smokehouse/4YzyTPnHSt2B03bpaEEtcw,florissant-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6917328,-90.39505229999999,+13144287776,63132,10612 Page Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10612 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6917328, 'longitude': -90.39505229999999}",{}
Jack in the Box (11204 W Florissant),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11204-w-florissant/lATAjmY5ReKX3rAIT9_XtQ,florissant-missouri,"['American', 'burger', 'Fast Food']",3.0,33,$,38.7721104,-90.2782551,+13148312530,63303,11204 W,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '11204 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.7721104, 'longitude': -90.2782551}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
Hooters (2765 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,florissant-missouri,"['American', 'Barfood', 'Wings']",3.7,100,$,38.807456,-90.303217,+13149213786,63033,2765 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2765 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.807456, 'longitude': -90.303217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
