name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1114 Big Bethel Rd),https://www.ubereats.com/virginia-beach/food-delivery/subway-1114-big-bethel-rd/GC1MGEtxSw-EvIsMoZE_lQ,hampton-virginia,"['Fast Food', 'Sandwich', 'American']",4.3,41,$,37.0577648,-76.426604,+17578271697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0577648, 'longitude': -76.426604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Rick's Cheese Steak Shop (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/ricks-cheese-steak-shop-newport-news/OfVRaUF6SY2QUDEWHFElFw,hampton-virginia,"['American', 'Kids Friendly', 'Sandwich']",4.3,119,$,37.0312764,-76.4516265,+17575952373,23605,9900 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '9900 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0312764, 'longitude': -76.4516265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Juan's Mexican Cafe & Cantina,https://www.ubereats.com/virginia-beach/food-delivery/juans-mexican-cafe-%26-cantina/SgZikYj_SimtabdJ0oE9Qw,hampton-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,187,$,37.043884,-76.39352579999999,+17578268157,23666,2423 McMenamin St,Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2423 McMenamin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.043884, 'longitude': -76.39352579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Cracker Barrel Old Country Store (12357 Hornsby Lane),https://www.ubereats.com/virginia-beach/food-delivery/cracker-barrel-old-country-store-12357-hornsby-lane/wqRAflIwR1K4zQLoYjyv4g,hampton-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,96,$,37.1130718,-76.50187890000001,+17572493020,23602,12357 Hornsby Lane,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12357 Hornsby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.1130718, 'longitude': -76.50187890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Tropical Smoothie Cafe - CNU Village,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-cnu-village/ZshM4vBVRwe--Vcq7aXtyg,hampton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,33,$$,37.066497,-76.490919,+17572405458,23606,12368 Warwick Boulevard A 109,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12368 Warwick Boulevard A 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.066497, 'longitude': -76.490919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Dunkin' (11202 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-11202-jefferson-ave/jHHvVGkuQVaILCsk-JPn7Q,hampton-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.06024900000001,-76.46569579999999,+17575949553,23601,11202 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '11202 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.06024900000001, 'longitude': -76.46569579999999}",{}
Panera (2170 Coliseum Drive),https://www.ubereats.com/virginia-beach/food-delivery/panera-2170-coliseum-drive/rTvjq0kXRvSjBqdJ74-dKQ,hampton-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,38,$,37.0491637,-76.39008969999999,+17578252670,23666,2170 Coliseum Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2170 Coliseum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.0491637, 'longitude': -76.39008969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Hardee's 2830 (3360 Cmdr. Shephard Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2830-3360-cmdr-shephard-blvd/QNGvrVJVQPmP42tYEjrmYQ,hampton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.093824,-76.3946787,+17578651473,23666,3360 Cmdr. Shephard Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3360 Cmdr. Shephard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.093824, 'longitude': -76.3946787}",{}
Hardee's 2481 (905 Big Bethel Rd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2481-905-big-bethel-rd/35GRL2MnQpmLSH4Jd5lY9w,hampton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.04310419999999,-76.4286048,+17578385093,23666,905 Big Bethel Rd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '905 Big Bethel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.04310419999999, 'longitude': -76.4286048}",{}
Vito's Pizza & Italian Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/vitos-pizza-%26-italian-restaurant/3Xfn9zekQLWqWRXN0NA6xA,hampton-virginia,"['Italian', 'Pizza', 'Sandwich']",4.5,134,$,37.019537,-76.404285,+17573621821,23666,905 Aberdeen Rd,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '905 Aberdeen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.019537, 'longitude': -76.404285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
McDonald's® (1131 W MERCURY BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-1131-w-mercury-blvd/mqkuBJOuTCygCPvqwvG2Sw,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.1,144,$,37.0413853,-76.3872593,+17578260690,23666,1131 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1131 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0413853, 'longitude': -76.3872593}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
B-52 Smokehouse BBQ and Lounge,https://www.ubereats.com/virginia-beach/food-delivery/b-52-smokehouse-bbq-and-lounge/cECXI2AtRpqTkFFPHoxO2g,hampton-virginia,"['BBQ', 'American', 'Burgers']",,,$,37.0639286,-76.3847486,+17577666000,23666,2710 N ArmiStead Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2710 N ArmiStead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0639286, 'longitude': -76.3847486}",{}
CJ & J Island Cafe,https://www.ubereats.com/virginia-beach/food-delivery/cj-%26-j-island-cafe/NiYh74IwRGu2BIGMMFgq6A,hampton-virginia,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.0625684,-76.42526699999999,+13239090749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0625684, 'longitude': -76.42526699999999}",{}
Taco Bell (12126 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-12126-jefferson-ave/g26OrDEXS6a9BdSsS_lYTA,hampton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,37.1074641,-76.4949472,+17579300058,23602,12126 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12126 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1074641, 'longitude': -76.4949472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Popeyes (5201 Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/popeyes-5201-mercury-blvd/nI34ia1sRTWz-XHXc5XtSw,hampton-virginia,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.8,46,$,37.0212377,-76.43946629999999,+17572451500,23605,5201 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23605', 'addressCountry': 'US', 'streetAddress': '5201 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0212377, 'longitude': -76.43946629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Domoishi Ramen-Poke-Wings-Tea,https://www.ubereats.com/virginia-beach/food-delivery/domoishi-ramen-poke-wings-tea/jul29Qi3RBq7kRryXme-2Q,hampton-virginia,"['Asian Fusion', 'Asian', 'Japanese', 'Noodles', 'Bubble Tea']",,,$,37.0894292,-76.4853751,+17578565885,23606,11883 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11883 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.0894292, 'longitude': -76.4853751}",{}
Papa John's (712 J Clyde Morris Blvd Ste A),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-712-j-clyde-morris-blvd-ste-a/f30DhGocT223AnlcL77org,hampton-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.0766223,-76.4663855,+17575990102,23601,712 J Clyde Morris Blvd Ste A,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '712 J Clyde Morris Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0766223, 'longitude': -76.4663855}",{}
Burger King (2208 Cunningham Drive),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-2208-cunningham-drive/Hu3Wx0X4RpOxF8Mu4QJsgQ,hampton-virginia,"['American', 'burger', 'Fast Food']",4.4,27,$,37.0470515,-76.3919208,+17578260309,23666,2208 Cunningham Drive,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2208 Cunningham Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.0470515, 'longitude': -76.3919208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Guy's Fieri Pizza Parlor,https://www.ubereats.com/virginia-beach/food-delivery/guys-fieri-pizza-parlor/3nrb9cVzSWuj5McbxAah7Q,hampton-virginia,"['Pizza', 'American', 'Italian']",,,$,37.0360405,-76.3926216,+13052052451,23666,1976 Power Plant Pkwy,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1976 Power Plant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.0360405, 'longitude': -76.3926216}",{}
Thaijindesu,https://www.ubereats.com/virginia-beach/food-delivery/thaijindesu/hZgFKuOiT-6vNiFx3IlGeA,hampton-virginia,"['Thai', 'Asian', 'Noodles']",4.7,78,$,37.0832253,-76.4879636,+17575958410,23606,2180 William St,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '2180 William St'}","{'@type': 'GeoCoordinates', 'latitude': 37.0832253, 'longitude': -76.4879636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Hardee's 2935 (306 Aberdeen Road),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2935-306-aberdeen-road/scjblxhlQ4qaYa0FK5RuoA,hampton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,26,$,37.007703,-76.40175270000002,+17578262068,23661,306 Aberdeen Road,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '306 Aberdeen Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.007703, 'longitude': -76.40175270000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
