name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pieloon,https://www.ubereats.com/los-angeles/food-delivery/pieloon/PL1lQmFwTHCdc0T2zzAlIQ,pico-rivera-california,"['Salads', 'Sandwich', 'Wings']",,,$,33.9382913,-118.1220859,+15628620223,90241,10822 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10822 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9382913, 'longitude': -118.1220859}",{}
El Taquito,https://www.ubereats.com/los-angeles/food-delivery/el-taquito/q0aso1pfSJm8dSOkIKd5pg,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0625286,-118.0531651,+16265220505,91733,9868 Garvey Ave,"El Monte,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte,', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9868 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625286, 'longitude': -118.0531651}",{}
Tacos 5 de Mayo,https://www.ubereats.com/los-angeles/food-delivery/tacos-5-de-mayo/NYbE9w_jSOqUCQABvRbMkQ,pico-rivera-california,"['Mexican', 'Fast Food', 'American']",,,$,34.0370252,-118.1939043,+13235097290,90063,3425 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3425 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0370252, 'longitude': -118.1939043}",{}
Running Chicks,https://www.ubereats.com/los-angeles/food-delivery/running-chicks/0FnHDVJ_RpivJ6Zi0qyijw,pico-rivera-california,"['Korean', 'Asian Fusion', 'Family Meals']",4.7,444,$$,34.063846,-118.134599,+16266776936,,141 N Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063846, 'longitude': -118.134599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '444'}"
KoGo “Korean To Go”,https://www.ubereats.com/los-angeles/food-delivery/kogo-%E2%80%9Ckorean-to-go%E2%80%9D/-LUc8tloRs-8jPt-Hhnprw,pico-rivera-california,"['Korean', 'BBQ', 'Asian', 'Asian Fusion', 'South East Asian']",,,$,34.0914324,-118.0422177,+17022909246,91780,10308 Lower Azusa Rd,Temple City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'California', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10308 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0914324, 'longitude': -118.0422177}",{}
Chinatown Express,https://www.ubereats.com/los-angeles/food-delivery/chinatown-express/no-NvoApRf2qNOWCYUuR0A,pico-rivera-california,['Chinese'],4.7,37,$,34.032721,-118.167066,+13232681510,90022,321 S McDonnell Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '321 S McDonnell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.032721, 'longitude': -118.167066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (Downey - Firestone & Pangborn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-firestone-%26-pangborn/vYDtMN3MRPmWGLZqdrXGjg,pico-rivera-california,"['American', 'Fast Food', 'Burgers']",4.6,86,$,33.931014,-118.113945,+15629230313,90241,9475 FIRESTONE BLVD.,DOWNEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOWNEY', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9475 FIRESTONE BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.931014, 'longitude': -118.113945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
IHOP (7131 Eastern Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-7131-eastern-ave/VbkC7bs7R_Wy58mcz1AP7Q,pico-rivera-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,150,$,33.9682681,-118.1650662,+13237712680,90201,7131 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7131 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9682681, 'longitude': -118.1650662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
IHOP (6300 Santa Fe Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-6300-santa-fe-ave/ZzMNuA4qQxycoChdi-Zxew,pico-rivera-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,357,$,33.9831247,-118.2297737,+13235840234,90255,6300 Santa Fe Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6300 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9831247, 'longitude': -118.2297737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Jersey Mike's Subs (13350 Crossroads Pkwy N),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-13350-crossroads-pkwy-n/Ufq7hHDNRMysEjqC6QOF3w,pico-rivera-california,['Sandwich'],4.7,13,$$,34.030835,-118.008992,+15622221818,91746,13350 Crossroads Pkwy N,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13350 Crossroads Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 34.030835, 'longitude': -118.008992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Tarula's Water and Fruit,https://www.ubereats.com/los-angeles/food-delivery/tarulas-water-and-fruit/qIaoqegUThKlyl8oMk7Juw,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9715906,-118.0739935,+15626745963,90606,8029 Norwalk Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '8029 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715906, 'longitude': -118.0739935}",{}
McDonald's® (Downey/Speedee),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-downey-speedee/h3nI_arFQEy96M2OnCY9yg,pico-rivera-california,"['American', 'Fast Food', 'Burgers']",4.6,45,$,33.947453,-118.11793200000001,+15626229248,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.947453, 'longitude': -118.11793200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Casa Martinez,https://www.ubereats.com/los-angeles/food-delivery/casa-martinez/ER12Nc39RuiDAe9WIMTmDw,pico-rivera-california,['Mexican'],4.7,222,$,33.93647,-118.041798,+15629061933,90604,13604 Telegraph Rd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '13604 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93647, 'longitude': -118.041798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Big D's Burgers,https://www.ubereats.com/los-angeles/food-delivery/big-ds-burgers/kICyfRpiQ6iUOl6NRozO9A,pico-rivera-california,"['Burgers', 'American', 'Desserts']",4.3,28,$$,33.998627,-118.056229,+15626924000,90601,10722 Beverly Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '10722 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.998627, 'longitude': -118.056229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Jade Seafood & BBQ Restaurant,https://www.ubereats.com/los-angeles/food-delivery/jade-seafood-%26-bbq-restaurant/nJ5PumQdTaWdZ6rYBN1YZQ,pico-rivera-california,"['Chinese', 'Asian', 'Noodles', 'BBQ', 'Rice-bowls', 'Congee']",4.6,15,$,34.0623685,-118.0990543,+16265733602,91770,7808 E Garvey Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '7808 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623685, 'longitude': -118.0990543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"99 Ranch Market - Hot Deli Kitchen (San Gabriel, Site #1208)",https://www.ubereats.com/los-angeles/food-delivery/99-ranch-market-hot-deli-kitchen-san-gabriel-site-%231208/ayeLtnpPS-6HH24X-7ldCg,pico-rivera-california,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ']",,,$,34.0777086,-118.1005547,+17145218899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0777086, 'longitude': -118.1005547}",{}
El 7 Mares Express,https://www.ubereats.com/los-angeles/food-delivery/el-7-mares-express/PTnL14dHRkOYXrptqahlYQ,pico-rivera-california,"['Mexican', 'Seafood']",4.4,25,$$,33.93005850000001,-118.1478571,+15628698494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93005850000001, 'longitude': -118.1478571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Mariscos - San Isidro,https://www.ubereats.com/los-angeles/food-delivery/mariscos-san-isidro/G09GdOtbS4-SujgG5aS1Sg,pico-rivera-california,"['Mexican', 'Seafood']",4.5,37,$$,34.055193,-118.064688,+16264426414,91733,2327 Rosemead Blvd,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2327 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055193, 'longitude': -118.064688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Andy's Burger,https://www.ubereats.com/los-angeles/food-delivery/andys-burger/NXXQ-jxPTGOt18cPyyk_Vw,pico-rivera-california,"['Burgers', 'Mexican']",4.8,212,$,33.988906,-118.21972,+13235814077,90255,2810 E Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2810 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988906, 'longitude': -118.21972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
Boba Ave 8090 (425 W Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/boba-ave-8090-425-w-valley-blvd/D1VtnBwlTCmVCnEgOCwuHQ,pico-rivera-california,"['Coffee and Tea', 'Bubble Tea']",,,$,34.0797011,-118.1063699,+16267661991,91776,425 W Valley Blvd,San Gabriel,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'California', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '425 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0797011, 'longitude': -118.1063699}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/nkklmaiMRBGYUD_VjkQVcg,pico-rivera-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0171201,-118.0966767,+18182095116,80646,600 N Poplar,Montebello,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '80646', 'addressCountry': 'US', 'streetAddress': '600 N Poplar'}","{'@type': 'GeoCoordinates', 'latitude': 34.0171201, 'longitude': -118.0966767}",{}
Quan Ngon Nha Trang,https://www.ubereats.com/los-angeles/food-delivery/quan-ngon-nha-trang/-oj4buWbTbaxJmUqoLPgpw,pico-rivera-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,27,$,34.0802837,-118.0965853,+19095529165,91776,311 E Valley Blvd 103,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '311 E Valley Blvd 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802837, 'longitude': -118.0965853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Subway (1503 W Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1503-w-beverly-blvd/WmtBtWnkQVeBDRyQPdarJw,pico-rivera-california,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,34.01867,-118.11489,+13237225455,90640,1503 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1503 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01867, 'longitude': -118.11489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
