name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Soriano Brotbers Cuban Cuisine (Hialeah),https://www.ubereats.com/miami/food-delivery/soriano-brotbers-cuban-cuisine-hialeah/H90aZe7KTcOxswyW4hcaVA,miami-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.7,18,$,25.8936819,-80.33173339999999,+17867032583,33016,2393 West 78th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2393 West 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8936819, 'longitude': -80.33173339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Cafecito El Eden,https://www.ubereats.com/miami/food-delivery/cafecito-el-eden/FhVLbfgoRkuScuIdIrNd9Q,miami-lakes-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9112613,-80.2968479,+17866224494,33014,5901 NW 151st St #104B,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5901 NW 151st St #104B'}","{'@type': 'GeoCoordinates', 'latitude': 25.9112613, 'longitude': -80.2968479}",{}
Trigo Cafe,https://www.ubereats.com/miami/food-delivery/trigo-cafe/bTV2HXfAR2ukQ3PlHr67YA,miami-lakes-florida,"['Sandwiches', 'Healthy', 'Cuban', 'Breakfast and Brunch']",4.6,132,$,25.8670093,-80.30026529999999,+17866168952,33012,839 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '839 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8670093, 'longitude': -80.30026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Bolay (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/bolay-pembroke-pines/IhfWhBvWQDS1CTORbaRCpA,miami-lakes-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,500,$,26.009016,-80.296148,+19546069404,33026,151 N Hiatus Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '151 N Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.009016, 'longitude': -80.296148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Los Paraditos Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/los-paraditos-chinese-restaurant/o9ngcs5XTre4F653keFQPg,miami-lakes-florida,"['Chinese: Other', 'Asian', 'Noodles', 'Family Meals']",4.8,139,$$,25.8676682,-80.3073608,+17864992029,33012,Los Paraditos Chinese Restaurant,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': 'Los Paraditos Chinese Restaurant'}","{'@type': 'GeoCoordinates', 'latitude': 25.8676682, 'longitude': -80.3073608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Snacks By BB,https://www.ubereats.com/miami/food-delivery/snacks-by-bb/ABlTDvP3SByaRvnTrO0aZA,miami-lakes-florida,"['American', 'Kids Friendly', 'Snacks']",,,$,25.872945,-80.29669559999999,+17867319874,33012,671 West 55th Place,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '671 West 55th Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.872945, 'longitude': -80.29669559999999}",{}
Los Ranchos Steakhouse (Hialeah),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-hialeah/x6GrX5sOTHis_coOW8abHA,miami-lakes-florida,"['American', 'Nicaraguan', 'Family Meals']",4.8,62,$$,25.868019,-80.316902,+13053620045,33012,1645 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1645 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.868019, 'longitude': -80.316902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Mangiami Cafe Gourmet,https://www.ubereats.com/miami/food-delivery/mangiami-cafe-gourmet/P8MglbKaT1aVlhEsgISevw,miami-lakes-florida,"['Latin American', 'Breakfast and Brunch', 'Sandwich', 'Pasta', 'Gluten Free']",,,,25.89584,-80.33183,+17865999666,33016,8051 West 24th Avenue Suite 17,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8051 West 24th Avenue Suite 17'}","{'@type': 'GeoCoordinates', 'latitude': 25.89584, 'longitude': -80.33183}",{}
"Cuban Guys - Hialeah Gardens, FL",https://www.ubereats.com/miami/food-delivery/cuban-guys-hialeah-gardens-fl/M_a1tgaQSvGPBHQ0OPsrJw,miami-lakes-florida,"['Cuban', 'Fast Food']",4.7,300,$,25.8914636,-80.347538,+17865074494,33018,3174 W 76th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3174 W 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8914636, 'longitude': -80.347538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Mangu Cafe Restaurant,https://www.ubereats.com/miami/food-delivery/mangu-cafe-restaurant/ZbxuGcvVTya3rKV8bUUb-A,miami-lakes-florida,"['Caribbean', 'Dominican']",4.6,270,$$,25.8791795,-80.3242501,+13058283296,33016,2007 W 62nd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2007 W 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8791795, 'longitude': -80.3242501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '270'}"
Nutribox,https://www.ubereats.com/miami/food-delivery/nutribox/2UFX7YTvQAy-6WCz9gTnQQ,miami-lakes-florida,"['Juice and Smoothies', 'Salads']",4.7,59,$$,25.8212361,-80.2855501,+17869535603,33166,261 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '261 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8212361, 'longitude': -80.2855501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
JB's Takeout,https://www.ubereats.com/miami/food-delivery/jbs-takeout/bQVkrDdoTUGFskKvhkLWWQ,miami-lakes-florida,"['Seafood', 'American', 'Southern']",,,$,25.9065515,-80.244264,+17866185963,33054,14500 NW 27th Ave,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '14500 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9065515, 'longitude': -80.244264}",{}
Haagen Dazs - Miami Lakes,https://www.ubereats.com/miami/food-delivery/haagen-dazs-miami-lakes/F_sDV9wWS5Gt5PRXwDcZFQ,miami-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,477,$$,25.9223752,-80.3087443,+13058250588,33014,16407 NW 67th Ave,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16407 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9223752, 'longitude': -80.3087443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
Oasys Bakery and cafeteria,https://www.ubereats.com/miami/food-delivery/oasys-bakery-and-cafeteria/K0AyhBOdSFiBwBE7wqtkkA,miami-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,52,$,25.9542199,-80.2777053,+13056240549,33055,4665 NW 199th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4665 NW 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9542199, 'longitude': -80.2777053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Dunkin' (19801 Nw 27th Ave Unit A),https://www.ubereats.com/miami/food-delivery/dunkin-19801-nw-27th-ave-unit-a/hyocCoEWREWVcu2BebjSSA,miami-lakes-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,14,$,25.9550654,-80.2454982,+13056713790,33056,19801 Nw 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19801 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9550654, 'longitude': -80.2454982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Panda Express (15703 Pines Blvd.),https://www.ubereats.com/miami/food-delivery/panda-express-15703-pines-blvd/Rgs29h8mQjWj1ZNYNvE_GQ,miami-lakes-florida,"['Chinese', 'Family Meals']",4.7,500,$,26.008589,-80.355207,+19544476802,33027,15703 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15703 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.008589, 'longitude': -80.355207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Fritanga Managua,https://www.ubereats.com/miami/food-delivery/fritanga-managua/qhpfbNbRTtK6sCCI4VzD2Q,miami-lakes-florida,"['Spanish', 'Seafood', 'Mediterranean']",4.1,119,$,25.8762575,-80.3330032,+19548123549,33016,2470 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2470 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8762575, 'longitude': -80.3330032}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
La Cueva Del Pirata Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/la-cueva-del-pirata-restaurant-%26-lounge/D-UV-lj1QCipTeeI5lkM3w,miami-lakes-florida,"['Latin American', 'Soul Food']",,,$$,25.8643679,-80.3076002,+17864853172,33012,1255 W 46th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1255 W 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8643679, 'longitude': -80.3076002}",{}
La Bodeguita Tapas Steak & Wine,https://www.ubereats.com/miami/food-delivery/la-bodeguita-tapas-steak-%26-wine/4S0nOggaS1KX_9Ina0KbXA,miami-lakes-florida,"['Steak', 'Latin American']",4.7,119,$$,25.839816,-80.289554,+17865428149,33010,2005 W 4th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '2005 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.839816, 'longitude': -80.289554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Wendy's  (4780 NW 183RD ST),https://www.ubereats.com/miami/food-delivery/wendys-4780-nw-183rd-st/tJVVgHNEQ9miUZDCynJTfg,miami-lakes-florida,"['American', 'Burgers', 'Fast Food']",4.0,104,$,25.9392564,-80.2786051,+13056214344,33055,4780 NW 183RD ST,MIAMI GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI GARDENS', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4780 NW 183RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392564, 'longitude': -80.2786051}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '104'}"
Mi Pizza Piu,https://www.ubereats.com/miami/food-delivery/mi-pizza-piu/m24qdGWaTYS5agcTqVdE_g,miami-lakes-florida,"['Pizza', 'American']",4.4,67,$$,25.8257262,-80.3173936,+17869722367,33166,5731 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5731 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8257262, 'longitude': -80.3173936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
